race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202450061904,C3二,2024-06-19,ダート,1400,右,晴,重,1,4,4,エイシンキマイラ,2018105943,牡6,56,山田雄大,05584,1:34.9,,**,-,-,-,-,1-1-1-1,41.9,5.8,2,488(-6),,,,[地]黒田隆男,05470,（株）ファーストビ,56.0
202450061904,C3二,2024-06-19,ダート,1400,右,晴,重,2,5,5,ラブユーサクラ,2019100131,牝5,54,井上幹太,05522,1:35.4,3,**,-,-,-,-,4-4-3-3,42.1,11.1,5,451(-3),,,,[地]雑賀伸一,05757,木村公子,19.6
202450061904,C3二,2024-06-19,ダート,1400,右,晴,重,3,8,10,オーリプカレディ,2019103761,牝5,54,廣瀬航,05639,1:35.6,1,**,-,-,-,-,8-9-7-6,41.2,1.8,1,505(+5),,,,[地]高馬元紘,a029f,ネコメンレーシング,11.2
202450061904,C3二,2024-06-19,ダート,1400,右,晴,重,4,7,8,パステルデナタ,2020106612,牡4,56,渡瀬和幸,05338,1:35.8,1,**,-,-,-,-,5-6-6-4,41.9,15.3,6,481(-9),,,,[地]西川進也,a03c4,藤田司,8.4
202450061904,C3二,2024-06-19,ダート,1400,右,晴,重,5,2,2,ウラヌス,2020104465,牡4,56,鴨宮祥行,05597,1:35.9,3/4,**,-,-,-,-,5-5-4-5,42.4,7.5,4,454(-5),,,,[地]栗林徹治,05623,（株）さくらコーポ,5.6
202450061904,C3二,2024-06-19,ダート,1400,右,晴,重,6,6,6,ナリタウルフ,2017100455,牡7,56,小谷周平,05628,1:35.9,アタマ,**,-,-,-,-,2-2-1-2,42.7,6.3,3,471(-4),,,,[地]西村守幸,05291,組）オールザベスト組,
202450061904,C3二,2024-06-19,ダート,1400,右,晴,重,7,3,3,テーオーモンブラン,2019102349,牝5,54,高畑皓一,a0259,1:36.0,クビ,**,-,-,-,-,9-7-8-8,42.0,48.8,8,464(+4),,,,[地]山元博徳,a0265,（株）ファーストビ,
202450061904,C3二,2024-06-19,ダート,1400,右,晴,重,8,1,1,ライブリバンバン,2019100059,牡5,56,松本幸祐,a01d8,1:36.2,1.1/4,**,-,-,-,-,3-3-5-7,42.6,49.0,9,421(-4),,,,[地]尾原強,a01f5,加藤哲郎,
202450061904,C3二,2024-06-19,ダート,1400,右,晴,重,9,7,7,ドナビスケット,2020102424,牝4,54,中田貴士,a024c,1:36.5,1.1/2,**,-,-,-,-,7-8-9-9,41.9,46.9,7,439(-4),,,,[地]野田忍,05478,野田秀人,
202450061904,C3二,2024-06-19,ダート,1400,右,晴,重,10,8,9,ショコラルビー,2018106399,牝6,54,大山真吾,05364,1:37.2,4,**,-,-,-,-,10-10-10-10,42.1,55.1,10,458(-7),,,,[地]尾原強,a01f5,山下壽,
