race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202444031902,3歳十　11,2024-03-19,ダート,1400,右,曇,良,1,8,12,アジアジェニファー,2021104046,牝3,54,藤田凌,05559,1:30.9,,**,-,-,-,-,1-2-2,39.9,1.5,1,494(0),,,,[地]阪本一栄,05612,金石守,260.0
202444031902,3歳十　11,2024-03-19,ダート,1400,右,曇,良,2,7,10,ピエールテキサス,2021105942,牡3,56,和田譲治,05399,1:31.0,3/4,**,-,-,-,-,4-3-3,39.7,4.1,2,479(-1),,,,[地]久保杉隆,a02b6,森田一俊,104.0
202444031902,3歳十　11,2024-03-19,ダート,1400,右,曇,良,3,4,4,ジェノベーゼ,2021101807,牡3,56,石川駿介,a021f,1:31.9,4,**,-,-,-,-,9-8-8,39.0,287.1,13,463(+5),,,,[地]岡野尚光,a0292,村島昭男,65.0
202444031902,3歳十　11,2024-03-19,ダート,1400,右,曇,良,4,5,6,ベラジオコクオウ,2021106424,牡3,53,鷹見陸,05665,1:31.9,クビ,**,-,-,-,-,5-7-6,39.4,11.6,4,507(+17),,,,[地]松浦裕之,05571,（株）ビープロジェ,39.0
202444031902,3歳十　11,2024-03-19,ダート,1400,右,曇,良,5,1,1,アタミフラッシュ,2021106388,牡3,56,中村尚平,a0260,1:32.3,2,**,-,-,-,-,2-1-1,41.4,170.4,12,454(-3),,,,[地]栗田裕光,05508,三宅重高,26.0
202444031902,3歳十　11,2024-03-19,ダート,1400,右,曇,良,6,5,7,サブノフクムスメ,2021104377,牝3,54,西啓太,a02d7,1:32.9,3,**,-,-,-,-,12-12-12,38.8,20.0,6,480(+2),,,,[地]堀千亜樹,05607,中川三郎,
202444031902,3歳十　11,2024-03-19,ダート,1400,右,曇,良,7,8,13,ジョシュア,2021104693,牡3,56,森泰斗,05342,1:33.0,クビ,**,-,-,-,-,3-4-4,41.6,9.5,3,462(-1),,,,[地]橋本和馬,a0254,島川隆哉,
202444031902,3歳十　11,2024-03-19,ダート,1400,右,曇,良,8,6,9,カレンバローズ,2021106092,牝3,54,藤本現暉,05590,1:33.2,3/4,**,-,-,-,-,8-8-9,40.2,75.8,9,474(+1),,,,[地]村上頼章,05204,猪熊広次,
202444031902,3歳十　11,2024-03-19,ダート,1400,右,曇,良,9,7,11,マイキーマックイン,2021104880,セ3,56,千田洋,a0277,1:33.4,1,**,-,-,-,-,11-11-11,39.7,58.5,7,414(-4),,,,[地]高橋清顕,05729,小林誠,
202444031902,3歳十　11,2024-03-19,ダート,1400,右,曇,良,10,4,5,コンソルディーノ,2021104966,牝3,51,谷内貫太,05650,1:33.6,1.1/4,**,-,-,-,-,10-10-10,40.3,87.1,10,371(0),,,,[地]村上頼章,05204,吉田照哉,
202444031902,3歳十　11,2024-03-19,ダート,1400,右,曇,良,11,2,2,メーラドーロ,2021109006,牝3,54,野畑凌,05630,1:33.9,1.3/4,**,-,-,-,-,6-5-6,41.5,134.1,11,441(0),,,,[地]久保杉隆,a02b6,濱本泰彰,
202444031902,3歳十　11,2024-03-19,ダート,1400,右,曇,良,12,6,8,シャンアリーズ,2021100340,牝3,54,仲原大生,05594,1:34.0,1/2,**,-,-,-,-,6-6-5,41.5,60.4,8,404(+7),,,,[地]佐藤壽,a01ae,福永由文,
202444031902,3歳十　11,2024-03-19,ダート,1400,右,曇,良,13,3,3,サブノプレミアム,2021104375,牡3,56,新原周馬,05647,1:34.7,3.1/2,**,-,-,-,-,12-13-13,40.4,14.8,5,507(0),,,,[地]堀千亜樹,05607,中川三郎,
