race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202450031903,C3二,2024-03-19,ダート,1400,右,曇,良,1,7,9,ラント,2018103311,牝6,54,廣瀬航,05639,1:34.5,,**,-,-,-,-,5-5-3-2,41.3,1.5,1,503(0),,,,[地]高馬元紘,a029f,ネコメンレーシング,56.0
202450031903,C3二,2024-03-19,ダート,1400,右,曇,良,2,2,2,ギャラン,2020103194,セ4,56,吉村智洋,05390,1:34.5,アタマ,**,-,-,-,-,9-9-8-6,41.0,4.3,2,444(-4),,,,[地]長南和宏,05740,永山芳大,22.4
202450031903,C3二,2024-03-19,ダート,1400,右,曇,良,3,4,4,ジージーファン,2020102423,牝4,54,田野豊三,05544,1:34.8,1.3/4,**,-,-,-,-,11-11-11-10,40.5,20.8,4,432(+1),,,,[地]尾原強,a01f5,太田雅貴,14.0
202450031903,C3二,2024-03-19,ダート,1400,右,曇,良,4,6,8,テイラス,2020101087,牡4,56,井上幹太,05522,1:35.0,1.1/4,**,-,-,-,-,8-8-7-5,41.4,112.4,9,468(+5),,,,[地]新井隆太,a02bf,小濱正智,8.4
202450031903,C3二,2024-03-19,ダート,1400,右,曇,良,5,7,10,チェスターコート,2016104276,牡8,56,竹村達也,05474,1:35.1,クビ,**,-,-,-,-,10-10-9-8,41.2,33.7,7,456(-7),,,,[地]山口浩幸,05466,近澤貴敏,5.6
202450031903,C3二,2024-03-19,ダート,1400,右,曇,良,6,5,6,サンネンエーグミ,2020103738,牡4,56,山本咲希,05545,1:35.3,1.1/4,**,-,-,-,-,6-6-5-4,41.8,39.4,8,566(+6),,,,[地]松平幸秀,05767,藤本彰,
202450031903,C3二,2024-03-19,ダート,1400,右,曇,良,7,1,1,ソーマイティ,2020102611,牡4,55,山本屋太,05672,1:35.7,2.1/2,**,-,-,-,-,1-1-1-1,42.8,32.4,6,498(+8),,,,[地]坂本和也,05718,後藤宙人,
202450031903,C3二,2024-03-19,ダート,1400,右,曇,良,8,8,12,メイショウテオス,2019104167,牡5,56,永井孝典,05681,1:36.4,4,**,-,-,-,-,3-4-5-8,43.2,5.5,3,472(-3),,,,[地]田村彰啓,a029e,横田秀明,
202450031903,C3二,2024-03-19,ダート,1400,右,曇,良,9,5,5,クツワファミリー,2020104626,牡4,56,長谷部駿,05580,1:36.7,2,**,-,-,-,-,1-1-2-3,43.8,24.3,5,486(+4),,,,[地]石橋満,05775,芳賀克也,
202450031903,C3二,2024-03-19,ダート,1400,右,曇,良,10,3,3,ヴィルブラックヒル,2020105115,牝4,54,石堂響,05576,1:37.2,3,**,-,-,-,-,7-7-10-11,43.5,336.7,10,399(-3),,,,[地]織田誠,a0212,廣田優生,
202450031903,C3二,2024-03-19,ダート,1400,右,曇,良,11,8,11,レインボーエンゼル,2019106121,牝5,54,中田貴士,a024c,1:38.7,9,**,-,-,-,-,4-3-4-6,45.5,381.4,11,467(+3),,,,[地]野田忍,05478,岡本敞司,
202450031903,C3二,2024-03-19,ダート,1400,右,曇,良,取,6,7,タリスマメモリー,2020107155,牝4,53,長尾翼玖,05636,,,,-,-,-,-,,,---,,計不,,,,[地]渡瀬寛彰,05744,谷謙介,
