race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202410010210,壇之浦ステークス(3勝),2024-01-14,芝,1800,右,晴,良,1,1,1,ハーランズハーツ,2017103992,牡7,58,藤岡佑介,01093,1:46.5,,**,**,**,**,**,13-13-14-13,34.7,73.5,13,444(+2),,,,[西]橋口慎介,01154,林正道,"1,870.8"
202410010210,壇之浦ステークス(3勝),2024-01-14,芝,1800,右,晴,良,2,3,3,ダークエクリプス,2019106739,牡5,58,松若風馬,01154,1:46.5,ハナ,**,**,**,**,**,4-4-4-4,35.5,8.2,5,484(+2),,,,[西]今野貞一,01128,矢野秀春,748.8
202410010210,壇之浦ステークス(3勝),2024-01-14,芝,1800,右,晴,良,3,5,8,ケイアイセナ,2019100318,牡5,58,秋山真一,01019,1:46.6,1/2,**,**,**,**,**,2-2-2-2,35.8,3.9,1,480(-6),,,,[西]平田修,01082,亀田和弘,464.4
202410010210,壇之浦ステークス(3勝),2024-01-14,芝,1800,右,晴,良,4,3,4,トゥルーヴィル,2017105642,牡7,58,斎藤新,01178,1:46.7,クビ,**,**,**,**,**,11-11-9-9,35.2,10.6,6,466(-4),,,,[西]小林真也,01185,キャロットファーム,280.0
202410010210,壇之浦ステークス(3勝),2024-01-14,芝,1800,右,晴,良,5,2,2,フィデル,2019105498,牡5,58,モリス,05641,1:46.7,クビ,**,**,**,**,**,8-6-6-6,35.5,12.8,7,498(+4),,,,[西]友道康夫,01061,エムズレーシング,184.0
202410010210,壇之浦ステークス(3勝),2024-01-14,芝,1800,右,晴,良,6,4,5,ニューノーマル,2019105297,牝5,56,佐々木大,01197,1:46.7,アタマ,**,**,**,**,**,7-6-6-4,35.5,5.5,2,458(-4),,,,[東]上原佑紀,01192,フィールドレーシング,
202410010210,壇之浦ステークス(3勝),2024-01-14,芝,1800,右,晴,良,7,5,7,ウィズユアドリーム,2020101918,牡4,57,吉田隼人,01095,1:46.7,ハナ,**,**,**,**,**,1-1-1-1,36.0,7.0,4,500(-4),,,,[西]吉岡辰弥,01176,小林英一ホールディングス,
202410010210,壇之浦ステークス(3勝),2024-01-14,芝,1800,右,晴,良,8,7,11,ゴーゴーユタカ,2019100167,牡5,58,黛弘人,01109,1:46.9,1.1/4,**,**,**,**,**,12-12-9-11,35.4,112.7,14,482(+2),,,,[東]武井亮,01147,井山登,
202410010210,壇之浦ステークス(3勝),2024-01-14,芝,1800,右,晴,良,9,6,10,ウインリブルマン,2018101621,牡6,58,丹内祐次,01091,1:47.0,アタマ,**,**,**,**,**,3-3-2-3,36.2,12.9,8,526(+6),,,,[西]飯田雄三,01050,ウイン,
202410010210,壇之浦ステークス(3勝),2024-01-14,芝,1800,右,晴,良,10,8,14,シャイニングフジ,2018101579,牝6,56,富田暁,01168,1:47.0,クビ,**,**,**,**,**,13-13-9-6,35.5,40.9,11,500(-6),,,,[西]笹田和秀,01104,林進,
202410010210,壇之浦ステークス(3勝),2024-01-14,芝,1800,右,晴,良,11,4,6,サウンドウォリアー,2018104591,牡6,58,永島まな,01187,1:47.0,アタマ,**,**,**,**,**,4-4-4-6,36.0,31.7,10,512(+10),,,,[西]高橋康之,01135,増田雄一,
202410010210,壇之浦ステークス(3勝),2024-01-14,芝,1800,右,晴,良,12,6,9,オメガリッチマン,2020102800,牡4,57,藤岡康太,01116,1:47.2,1,**,**,**,**,**,8-9-9-11,35.8,17.3,9,440(+2),,,,[西]安田翔伍,01164,原禮子,
202410010210,壇之浦ステークス(3勝),2024-01-14,芝,1800,右,晴,良,13,7,12,ブラックシールド,2019105197,牡5,58,幸英明,00732,1:47.7,3.1/2,**,**,**,**,**,8-9-9-14,36.2,52.3,12,452(-2),,,,[西]武幸四郎,01160,吉田勝己,
202410010210,壇之浦ステークス(3勝),2024-01-14,芝,1800,右,晴,良,14,8,13,ソレイユヴィータ,2020106338,牝4,55,菱田裕二,01144,1:47.9,1,**,**,**,**,**,6-6-6-9,36.7,6.6,3,460(+2),,,,[西]杉山晴紀,01157,杉山忠国,
