race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202445013111,多摩川オープン(4上),2024-01-31,ダート,1600,左,晴,良,1,8,9,アランバローズ,2018101489,牡6,57,笹川翼,05524,1:43.1,,**,-,-,-,-,3-3-1-1,40.1,2.0,1,463(-1),,,,[地]林正人,05436,猪熊広次,600.0
202445013111,多摩川オープン(4上),2024-01-31,ダート,1600,左,晴,良,2,8,10,デルマルーヴル,2016103957,牡8,57,山崎誠士,05365,1:44.4,6,**,-,-,-,-,6-6-5-4,40.9,7.1,3,502(-4),,,,[地]山崎裕也,a02d8,浅沼廣幸,240.0
202445013111,多摩川オープン(4上),2024-01-31,ダート,1600,左,晴,良,3,4,4,スズカゴウケツ,2017103518,牡7,55,岡村健司,05562,1:44.5,クビ,**,-,-,-,-,4-4-4-4,41.2,88.9,10,490(-7),,,,[地]武井和実,a0293,楊明翰,150.0
202445013111,多摩川オープン(4上),2024-01-31,ダート,1600,左,晴,良,4,7,7,キングオブザナイル,2020100781,牡4,55,西啓太,a02d7,1:44.7,1,**,-,-,-,-,8-8-10-9,40.5,28.1,7,487(-1),,,,[地]小久保智,05609,ＨｉｍＲｏｃｋＲ,90.0
202445013111,多摩川オープン(4上),2024-01-31,ダート,1600,左,晴,良,5,3,3,ジョーパイロライト,2016101330,牡8,57,町田直希,05455,1:44.8,1/2,**,-,-,-,-,1-1-3-3,41.8,52.3,9,473(-2),,,,[地]小久保智,05609,上田江吏子,60.0
202445013111,多摩川オープン(4上),2024-01-31,ダート,1600,左,晴,良,6,7,8,ジョエル,2018105679,牡6,55,所蛍,a050f,1:44.9,クビ,**,-,-,-,-,5-5-6-6,41.4,4.3,2,536(0),,,,[地]張田京,05717,島川隆哉,
202445013111,多摩川オープン(4上),2024-01-31,ダート,1600,左,晴,良,7,2,2,コパノジャッキー,2015106465,牡9,57,森泰斗,05342,1:45.2,1.1/2,**,-,-,-,-,10-10-7-8,41.5,9.4,5,486(+8),,,,[地]荒山勝徳,05625,小林祥晃,
202445013111,多摩川オープン(4上),2024-01-31,ダート,1600,左,晴,良,8,5,5,ポリゴンウェイヴ,2020105839,牡4,57,和田譲治,05399,1:46.3,5,**,-,-,-,-,2-2-2-2,43.3,15.2,6,483(+12),,,,[地]小久保智,05609,山口裕介,
202445013111,多摩川オープン(4上),2024-01-31,ダート,1600,左,晴,良,9,1,1,トーセンレビュー,2017104396,牡7,55,本橋孝太,05488,1:46.8,2.1/2,**,-,-,-,-,9-6-7-6,43.3,46.0,8,492(-9),,,,[地]小久保智,05609,島川隆哉,
202445013111,多摩川オープン(4上),2024-01-31,ダート,1600,左,晴,良,10,6,6,ルークズネスト,2018104945,牡6,57,矢野貴之,05380,1:50.4,大,**,-,-,-,-,7-9-9-10,46.5,8.2,4,503(-7),,,,[地]小久保智,05609,窪田芳郎,
