race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202447041907,桜餅賞(C),2024-04-19,ダート,1400,右,晴,良,1,6,6,コパノモナルカ,2020100245,牝4,54,向山牧,00410,1:27.9,,**,-,-,-,-,1-1-1,37.6,1.5,1,464(0),,,,[地]後藤正義,a0276,小林祥晃,45.0
202447041907,桜餅賞(C),2024-04-19,ダート,1400,右,晴,良,2,7,8,ハヤイモノガチ,2021102445,牡3,56,藤原幹生,05521,1:28.2,1.1/2,**,-,-,-,-,2-2-2,37.7,2.2,2,436(0),,,,[地]大橋敬永,05329,辻祐二,15.8
202447041907,桜餅賞(C),2024-04-19,ダート,1400,右,晴,良,3,8,9,ニードレストゥセイ,2020101852,牝4,51,松本一心,05684,1:29.2,5,**,-,-,-,-,3-3-3,38.5,16.3,3,472(+7),,,,[地]加藤幸保,05544,桑田照夫,9.0
202447041907,桜餅賞(C),2024-04-19,ダート,1400,右,晴,良,4,8,10,ヴァリオブキングズ,2016103293,牡8,56,丸野勝虎,05053,1:29.7,2.1/2,**,-,-,-,-,6-7-6,38.3,29.9,4,478(-1),,,,[地]川嶋弘吉,05066,シグラップ・マネジメ,4.5
202447041907,桜餅賞(C),2024-04-19,ダート,1400,右,晴,良,5,4,4,トーセンシルバー,2016103845,牝8,52,深澤杏花,05637,1:29.9,1,**,-,-,-,-,4-4-4,39.0,45.1,6,443(-3),,,,[地]後藤佑耶,a034e,稲葉光昭,2.2
202447041907,桜餅賞(C),2024-04-19,ダート,1400,右,晴,良,6,1,1,エンドオブウォー,2020100465,牡4,56,大畑雅章,05370,1:30.2,1.1/2,**,-,-,-,-,7-6-5,38.9,32.6,5,450(+1),,,,[地]加藤幸保,05544,上山浩司,
202447041907,桜餅賞(C),2024-04-19,ダート,1400,右,晴,良,7,7,7,トラストミー,2018105026,牡6,56,大原浩司,05368,1:30.6,2,**,-,-,-,-,8-9-8,38.5,102.2,8,484(-4),,,,[地]森山英雄,05071,西岡透,
202447041907,桜餅賞(C),2024-04-19,ダート,1400,右,晴,良,8,2,2,ヒルノエルニド,2018106364,牝6,54,東川慎,05634,1:30.9,1.1/2,**,-,-,-,-,9-8-9,38.9,110.7,9,470(-1),,,,[地]後藤正義,a0276,蛭川正文,
202447041907,桜餅賞(C),2024-04-19,ダート,1400,右,晴,良,9,5,5,グラント,2019102538,牡5,56,加藤聡一,05557,1:31.0,1/2,**,-,-,-,-,5-5-7,39.9,122.8,10,473(0),,,,[地]田口輝彦,05480,中西桂子,
202447041907,桜餅賞(C),2024-04-19,ダート,1400,右,晴,良,10,3,3,メガフラッシュ,2019106494,牡5,54,宮下瞳,05196,1:31.4,2,**,-,-,-,-,10-10-10,38.5,83.0,7,454(-10),,,,[地]藤田正治,05237,稲葉光昭,
