race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202406020608,4歳以上1勝クラス,2024-03-10,ダート,2400,右,晴,稍重,1,3,4,ダスク,2020106953,牡4,57,武藤雅,01169,2:39.0,,**,**,**,**,**,1-1-1-1,39.8,5.4,3,468(+2),,,,[東]戸田博文,01054,吉澤ホールディングス,800.0
202406020608,4歳以上1勝クラス,2024-03-10,ダート,2400,右,晴,稍重,2,6,11,イデアユウシン,2020106549,牡4,57,岩田康誠,05203,2:39.1,3/4,**,**,**,**,**,3-3-2-2,39.8,14.2,8,544(-2),,,,[東]松永康利,01093,益田修一,320.0
202406020608,4歳以上1勝クラス,2024-03-10,ダート,2400,右,晴,稍重,3,7,12,トゥザヒロイン,2019105314,牝5,56,杉原誠人,01135,2:39.9,5,**,**,**,**,**,5-5-3-3,40.3,17.2,10,532(+2),,,,[東]辻哲英,01182,ＤＭＭドリームクラブ,200.0
202406020608,4歳以上1勝クラス,2024-03-10,ダート,2400,右,晴,稍重,4,8,15,サトノバトラー,2018105256,セ6,58,石川裕紀,01150,2:39.9,クビ,**,**,**,**,**,10-10-11-8,39.6,4.9,2,506(-4),,,,[東]堀宣行,01070,里見治,120.0
202406020608,4歳以上1勝クラス,2024-03-10,ダート,2400,右,晴,稍重,5,2,3,クロックフォード,2020102805,セ4,57,丹内祐次,01091,2:40.3,2.1/2,**,**,**,**,**,13-13-8-4,40.4,8.9,4,496(-4),,,,[東]田島俊明,01112,社台レースホース,80.0
202406020608,4歳以上1勝クラス,2024-03-10,ダート,2400,右,晴,稍重,6,5,9,デリシュレーヌ,2018101497,牝6,56,吉田豊,00733,2:40.5,3/4,**,**,**,**,**,13-14-13-8,39.9,17.1,9,486(-4),,,,[東]高橋文雅,01134,加藤徹,
202406020608,4歳以上1勝クラス,2024-03-10,ダート,2400,右,晴,稍重,7,3,5,キガサ,2019100275,牝5,56,柴田大知,01009,2:40.6,3/4,**,**,**,**,**,10-11-11-8,40.4,52.6,12,450(-4),,,,[東]鈴木慎太,01179,ビッグレッドファーム,
202406020608,4歳以上1勝クラス,2024-03-10,ダート,2400,右,晴,稍重,8,8,14,フクノエヴリー,2019101533,牡5,58,松岡正海,01085,2:40.6,アタマ,**,**,**,**,**,9-9-9-6,40.6,47.9,11,526(-10),,,,[東]堀内岳志,01189,福島祐子,
202406020608,4歳以上1勝クラス,2024-03-10,ダート,2400,右,晴,稍重,9,5,8,カイザーレオン,2019106488,牡5,55,水沼元輝,01201,2:40.9,2,**,**,**,**,**,5-5-6-4,41.2,109.0,14,472(0),,,,[東]伊坂重信,01177,ノルマンディーサラブレッドレーシング,
202406020608,4歳以上1勝クラス,2024-03-10,ダート,2400,右,晴,稍重,10,4,7,クロスザルビコン,2017105117,牡7,57,横山琉人,01192,2:41.5,3.1/2,**,**,**,**,**,5-5-6-7,41.7,4.4,1,464(+4),,,,[東]大和田成,01124,小村アセットＭ,
202406020608,4歳以上1勝クラス,2024-03-10,ダート,2400,右,晴,稍重,11,7,13,ゴールデンマイク,2020110101,牡4,57,横山和生,01140,2:41.6,3/4,**,**,**,**,**,15-15-15-11,40.4,10.7,6,512(0),,,,[西]森秀行,00427,藤田晋,
202406020608,4歳以上1勝クラス,2024-03-10,ダート,2400,右,晴,稍重,12,2,2,リネンマンボ,2020101457,牡4,57,武士沢友,01029,2:42.1,2.1/2,**,**,**,**,**,8-8-9-11,42.0,91.1,13,474(+6),,,,[東]粕谷昌央,01096,戸山光男,
202406020608,4歳以上1勝クラス,2024-03-10,ダート,2400,右,晴,稍重,13,6,10,スペシャリスト,2020101572,牝4,53,藤田菜七,01164,2:43.5,9,**,**,**,**,**,3-3-3-13,43.9,12.2,7,462(+10),,,,[東]手塚貴久,01038,下河辺隆行,
202406020608,4歳以上1勝クラス,2024-03-10,ダート,2400,右,晴,稍重,14,1,1,フロンタルジェダイ,2019104712,牡5,58,津村明秀,01092,2:43.5,アタマ,**,**,**,**,**,12-12-14-15,42.8,9.4,5,542(-4),,,,[西]高橋義忠,01129,高橋正雄,
202406020608,4歳以上1勝クラス,2024-03-10,ダート,2400,右,晴,稍重,15,4,6,シウン,2019105420,牝5,53,小林勝太,01205,2:47.0,大,**,**,**,**,**,2-2-3-13,47.5,166.4,15,484(+2),,,,[東]矢野英一,01108,Ｇリビエール・レーシング,
