race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202444012310,おうし座特別競走(C1),2024-01-23,ダート,1800,右,晴,不良,1,8,14,シルヴィーノ,2020102464,牡4,56,御神本訓,05404,1:57.5,,**,-,-,-,-,4-4-3-3,40.4,3.0,1,488(+5),,,,[地]橋本和馬,a0254,島川隆哉,200.0
202444012310,おうし座特別競走(C1),2024-01-23,ダート,1800,右,晴,不良,2,3,3,ミエノサンダー,2020104495,牡4,56,服部茂史,05286,1:57.6,1/2,**,-,-,-,-,2-1-2-2,40.6,4.8,3,487(+9),,,,[地]坂井英光,a03d7,里見治,80.0
202444012310,おうし座特別競走(C1),2024-01-23,ダート,1800,右,晴,不良,3,8,13,ラピード,2019102109,牡5,56,和田譲治,05399,1:57.8,1.1/4,**,-,-,-,-,9-8-8-7,40.0,42.2,9,516(+2),,,,[地]蛯名雄太,05655,中山博,50.0
202444012310,おうし座特別競走(C1),2024-01-23,ダート,1800,右,晴,不良,4,6,10,オールアルミュール,2020101293,牡4,56,岡村健司,05562,1:58.1,1.1/2,**,-,-,-,-,12-13-13-11,40.0,49.3,11,521(+3),,,,[地]吉井竜一,a0379,（有）馬の友舎,30.0
202444012310,おうし座特別競走(C1),2024-01-23,ダート,1800,右,晴,不良,5,5,8,ビルドラポール,2020101264,牡4,56,的場文男,00817,1:58.1,クビ,**,-,-,-,-,6-6-5-6,40.7,46.7,10,518(+3),,,,[地]宗形竹見,05622,（有）ビッグレッド,20.0
202444012310,おうし座特別競走(C1),2024-01-23,ダート,1800,右,晴,不良,6,4,6,ダビディ,2020101617,牡4,56,達城龍次,05540,1:58.3,1,**,-,-,-,-,7-9-9-8,40.5,23.6,7,497(-2),,,,[地]鈴木啓之,a027a,田畑憲士,
202444012310,おうし座特別競走(C1),2024-01-23,ダート,1800,右,晴,不良,7,7,12,ワンボイス,2020105952,牡4,56,森泰斗,05342,1:59.1,4,**,-,-,-,-,5-5-4-4,41.8,6.7,4,484(-5),,,,[地]佐宗応和,05750,岡浩二,
202444012310,おうし座特別競走(C1),2024-01-23,ダート,1800,右,晴,不良,8,1,1,ダイアモンドモア,2020106130,牝4,54,野畑凌,05630,1:59.2,クビ,**,-,-,-,-,11-11-10-8,41.3,15.8,6,501(-5),,,,[地]須田和伸,05743,（株）システムコア,
202444012310,おうし座特別競走(C1),2024-01-23,ダート,1800,右,晴,不良,9,5,7,ダグフォース,2020103363,セ4,55,菅原涼太,05612,1:59.2,ハナ,**,-,-,-,-,10-10-11-12,41.2,41.4,8,480(+3),,,,[地]堀千亜樹,05607,藤田晋,
202444012310,おうし座特別競走(C1),2024-01-23,ダート,1800,右,晴,不良,10,4,5,ニシノシャイニング,2020105944,牡4,56,本田正重,05443,1:59.2,アタマ,**,-,-,-,-,14-14-14-12,40.8,146.4,14,444(-6),,,,[地]渡辺和雄,05667,西山茂行,
202444012310,おうし座特別競走(C1),2024-01-23,ダート,1800,右,晴,不良,11,7,11,グラッブザトップ,2019104725,牡5,56,藤田凌,05559,1:59.3,1/2,**,-,-,-,-,1-2-1-1,42.3,4.1,2,571(+3),,,,[地]的場直之,05711,吉田照哉,
202444012310,おうし座特別競走(C1),2024-01-23,ダート,1800,右,晴,不良,12,6,9,リードブロー,2020103657,牡4,56,藤本現暉,05590,2:00.0,3.1/2,**,-,-,-,-,13-12-12-10,42.0,82.9,12,514(-3),,,,[地]蛯名雄太,05655,桑田照夫,
202444012310,おうし座特別競走(C1),2024-01-23,ダート,1800,右,晴,不良,13,3,4,ヴァランセカズマ,2017105822,牡7,56,矢野貴之,05380,2:00.3,1.3/4,**,-,-,-,-,7-7-6-5,42.6,10.2,5,509(+1),,,,[地]澤佳宏,a0239,稲場澄,
202444012310,おうし座特別競走(C1),2024-01-23,ダート,1800,右,晴,不良,14,2,2,ムサシグロリー,2019100136,牡5,56,石崎駿,05352,2:02.5,大,**,-,-,-,-,3-3-6-14,44.7,84.3,13,493(-4),,,,[地]栗田泰昌,a01b0,武蔵屋ハウス（株）,
