race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202406020607,3歳1勝クラス,2024-03-10,,,,晴,稍重,1,2,2,アララララ,2021106440,牡3,57,丹内祐次,01091,1:08.8,,**,**,**,**,**,1-1,34.9,1.8,1,448(+8),,,,[東]清水英克,01080,井高義光,780.0
202406020607,3歳1勝クラス,2024-03-10,,,,晴,稍重,2,3,3,クオレス,2021103667,牝3,55,木幡巧也,01162,1:09.2,2.1/2,**,**,**,**,**,2-2,35.2,10.6,5,474(+6),,,,[東]牧光二,01106,天堀忠博,310.0
202406020607,3歳1勝クラス,2024-03-10,,,,晴,稍重,3,1,1,レイニングキャット,2021106666,牡3,56,永野猛蔵,01188,1:09.5,1.1/2,**,**,**,**,**,3-3,35.3,16.4,6,488(+8),,,,[東]岩戸孝樹,01051,小田吉男,200.0
202406020607,3歳1勝クラス,2024-03-10,,,,晴,稍重,4,4,4,アサギリ,2021100610,牝3,52,小林勝太,01205,1:09.5,クビ,**,**,**,**,**,7-8,35.0,42.1,8,444(-4),,,,[東]尾形和幸,01141,大島牧場,120.0
202406020607,3歳1勝クラス,2024-03-10,,,,晴,稍重,5,6,6,レザンノワール,2021104665,牡3,57,内田博幸,00422,1:09.6,クビ,**,**,**,**,**,9-9,34.8,7.9,3,460(-14),,,,[東]伊藤圭三,01023,ノルマンディーサラブレッドレーシング,78.0
202406020607,3歳1勝クラス,2024-03-10,,,,晴,稍重,6,7,8,タイセイフェスタ,2021106939,牡3,57,石橋脩,01077,1:09.7,1/2,**,**,**,**,**,7-6,35.2,8.7,4,486(-6),,,,[東]森一誠,01201,田中成奉,
202406020607,3歳1勝クラス,2024-03-10,,,,晴,稍重,7,5,5,オンザヴィーナス,2021105057,牝3,51,大江原比,01210,1:09.9,1.1/2,**,**,**,**,**,3-3,35.8,17.9,7,426(-2),,,,[東]大和田成,01124,久保田定,
202406020607,3歳1勝クラス,2024-03-10,,,,晴,稍重,8,7,9,キングズブレス,2021110001,牡3,57,北村宏司,01043,1:10.2,1.1/2,**,**,**,**,**,6-6,35.8,4.7,2,494(0),,,,[東]木村哲也,01126,サンデーレーシング,
202406020607,3歳1勝クラス,2024-03-10,,,,晴,稍重,9,6,7,ビルカバンバ,2021100803,牡3,57,杉原誠人,01135,1:10.7,3,**,**,**,**,**,10-10,35.6,365.3,11,488(-10),,,,[東]大和田成,01124,ミルファーム,
202406020607,3歳1勝クラス,2024-03-10,,,,晴,稍重,10,8,11,モンレーヴ,2021101394,牝3,55,大野拓弥,01096,1:10.7,ハナ,**,**,**,**,**,11-11,35.2,67.9,10,472(+4),,,,[東]金成貴史,01132,細谷典幸,
202406020607,3歳1勝クラス,2024-03-10,,,,晴,稍重,11,8,10,シャインヴィーナス,2021101279,牝3,55,横山和生,01140,1:11.1,2.1/2,**,**,**,**,**,3-3,36.9,59.2,9,432(-4),,,,[東]伊坂重信,01177,グリーンスウォード,
