race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202444100107,3歳11　12,2024-10-01,ダート,1200,右,晴,良,1,5,8,コヨミ,2021101812,牝3,54,森泰斗,05342,1:15.5,,**,-,-,-,-,1-1,39.0,4.4,2,475(-6),,,,[地]橋本和馬,a0254,佐伯健,150.0
202444100107,3歳11　12,2024-10-01,ダート,1200,右,晴,良,2,7,11,ナインストーンズ,2021105576,牡3,54,谷内貫太,05650,1:15.7,1,**,-,-,-,-,2-2,38.8,2.8,1,472(-10),,,,[地]鈴木啓之,a027a,武井良介,60.0
202444100107,3歳11　12,2024-10-01,ダート,1200,右,晴,良,3,4,6,ファイストス,2021105324,牝3,54,笹川翼,05524,1:16.9,6,**,-,-,-,-,3-3,39.8,18.5,7,475(+13),,,,[地]須田和伸,05743,熊谷貴之,37.5
202444100107,3歳11　12,2024-10-01,ダート,1200,右,晴,良,4,6,10,インヘリタンスエス,2021101061,牡3,56,菅原涼太,05612,1:17.1,1,**,-,-,-,-,4-4,39.8,7.6,4,482(0),,,,[地]堀千亜樹,05607,藤田在子,22.5
202444100107,3歳11　12,2024-10-01,ダート,1200,右,晴,良,5,7,12,ビッグヤシチルーフ,2021102345,牡3,56,千田洋,a0277,1:17.1,ハナ,**,-,-,-,-,6-5,39.7,25.5,8,463(-1),,,,[地]井上弘之,a01e7,大屋高広,15.0
202444100107,3歳11　12,2024-10-01,ダート,1200,右,晴,良,6,6,9,スカイスウィート,2021103666,牝3,54,大木天翔,05593,1:17.3,1.1/4,**,-,-,-,-,8-8,39.5,314.3,13,447(+2),,,,[地]渡辺和雄,05667,清水剛,
202444100107,3歳11　12,2024-10-01,ダート,1200,右,晴,良,7,8,13,レッドジャスパー,2021107149,牝3,54,中村尚平,a0260,1:17.4,1/2,**,-,-,-,-,7-7,39.9,392.9,14,404(+6),,,,[地]村上頼章,05204,酒井孝敏,
202444100107,3歳11　12,2024-10-01,ダート,1200,右,晴,良,8,1,1,ライヴフリッパー,2021107031,牡3,56,矢野貴之,05380,1:17.6,1,**,-,-,-,-,10-9,39.5,9.1,5,443(+13),,,,[地]赤嶺本浩,05407,澤田孝之,
202444100107,3歳11　12,2024-10-01,ダート,1200,右,晴,良,9,3,4,マイキーマックイン,2021104880,セ3,56,石川駿介,a021f,1:17.7,クビ,**,-,-,-,-,12-12,39.1,158.0,12,418(0),,,,[地]高橋清顕,05729,小林誠,
202444100107,3歳11　12,2024-10-01,ダート,1200,右,晴,良,10,5,7,ガシンカグラ,2021104296,牡3,56,新原周馬,05647,1:17.9,1.1/4,**,-,-,-,-,14-14,39.0,11.7,6,488(+2),,,,[地]蛯名雄太,05655,曽根正,
202444100107,3歳11　12,2024-10-01,ダート,1200,右,晴,良,11,8,14,ジーティーゴッド,2021102716,牡3,56,西啓太,a02d7,1:18.0,1/2,**,-,-,-,-,9-10,40.0,5.5,3,505(+5),,,,[地]真島大輔,a04a6,（株）バスター,
202444100107,3歳11　12,2024-10-01,ダート,1200,右,晴,良,12,3,3,ユヌブリーズ,2021101142,牝3,54,東原悠善,a01d4,1:18.1,クビ,**,-,-,-,-,5-6,40.8,25.9,9,391(-6),,,,[地]庄子昭彦,a02b3,豊島愛子,
202444100107,3歳11　12,2024-10-01,ダート,1200,右,晴,良,13,2,2,ルチアラテール,2021103305,牡3,56,岡村健司,05562,1:18.5,2,**,-,-,-,-,13-13,39.8,71.9,10,523(+8),,,,[地]松浦裕之,05571,星加浩一,
202444100107,3歳11　12,2024-10-01,ダート,1200,右,晴,良,14,4,5,サブノセレブ,2021102743,牝3,54,吉井章,05583,1:18.9,2,**,-,-,-,-,11-11,40.5,118.4,11,535(-4),,,,[地]立花伸,05696,中川三郎,
