race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202446101509,能登半島地震復興応援(B1),2024-10-15,ダート,1400,右,曇,良,1,6,6,タイクーン,2019104075,牡5,56,中島龍也,a02dc,1:29.8,,**,-,-,-,-,5-5-5-4,38.5,3.1,1,538(+5),,,,[地]加藤和宏,05610,（株）ファーストビ,49.0
202446101509,能登半島地震復興応援(B1),2024-10-15,ダート,1400,右,曇,良,2,2,2,セブンメイクハピー,2020102437,牡4,56,柴田勇真,a02fb,1:30.0,3/4,**,-,-,-,-,1-1-1-1,39.1,21.7,6,488(-3),,,,[地]金田一昌,05235,前迫義幸,15.6
202446101509,能登半島地震復興応援(B1),2024-10-15,ダート,1400,右,曇,良,3,7,7,デルマゴモリー,2019104897,牝5,54,加藤翔馬,05655,1:30.0,クビ,**,-,-,-,-,3-2-1-2,38.9,29.3,7,421(-5),,,,[地]金田一昌,05235,浅沼廣幸,7.8
202446101509,能登半島地震復興応援(B1),2024-10-15,ダート,1400,右,曇,良,4,3,3,キョウエイジョイ,2020104648,牝4,54,栗原大河,05556,1:30.2,3/4,**,-,-,-,-,7-7-6-6,38.5,3.8,3,488(-3),,,,[地]高橋俊之,05390,高橋真紀,5.8
202446101509,能登半島地震復興応援(B1),2024-10-15,ダート,1400,右,曇,良,5,4,4,ディモールト,2017104055,牡7,56,松戸政也,05679,1:30.2,クビ,**,-,-,-,-,10-10-10-9,37.2,3.3,2,506(+5),,,,[地]井樋一也,05781,石澤純平,4.9
202446101509,能登半島地震復興応援(B1),2024-10-15,ダート,1400,右,曇,良,6,5,5,ピエドラアギーラ,2018110044,牡6,56,米倉知,05296,1:30.4,1.1/2,**,-,-,-,-,4-4-4-3,39.1,4.5,4,467(+2),,,,[地]加藤和宏,05610,（株）ファーストビ,
202446101509,能登半島地震復興応援(B1),2024-10-15,ダート,1400,右,曇,良,7,7,8,ピンクビジョン,2020105663,牝4,54,鈴木太一,a0194,1:30.9,2.1/2,**,-,-,-,-,9-9-7-7,38.7,186.5,9,417(-4),,,,[地]加藤和宏,05610,（株）ファーストビ,
202446101509,能登半島地震復興応援(B1),2024-10-15,ダート,1400,右,曇,良,8,8,9,ホイッスルベイト,2019106826,牝5,54,平瀬城久,05332,1:31.1,1.1/2,**,-,-,-,-,2-2-3-5,40.0,19.1,5,455(-2),,,,[地]高橋俊之,05390,山上和良,
202446101509,能登半島地震復興応援(B1),2024-10-15,ダート,1400,右,曇,良,9,1,1,エムオージェネラル,2020102296,牡4,56,吉田晃浩,05301,1:31.6,2.1/2,**,-,-,-,-,8-8-8-8,39.4,190.3,10,485(+7),,,,[地]佐藤茂,05160,田中竜雄,
202446101509,能登半島地震復興応援(B1),2024-10-15,ダート,1400,右,曇,良,10,8,10,パープルテイオー,2019103105,セ5,56,青柳正義,a01e5,1:32.8,6,**,-,-,-,-,6-6-9-10,41.0,82.0,8,479(+4),,,,[地]鈴木正也,05423,中野銀十,
