race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202402011201,2歳未勝利,2024-07-14,芝,1200,右,晴,良,1,8,9,ドゥアムール,2022106666,牝2,55,武豊,00666,1:10.0,,**,**,**,**,**,1-1,35.5,2.1,1,462(+4),,,,[西]中竹和也,01039,前田葉子,550.0
202402011201,2歳未勝利,2024-07-14,芝,1200,右,晴,良,2,7,7,グランカメリア,2022102780,牡2,55,池添謙一,01032,1:10.4,2.1/2,**,**,**,**,**,5-4,35.6,8.0,5,474(-6),,,,[西]吉田直弘,01101,京都ホースレーシング,220.0
202402011201,2歳未勝利,2024-07-14,芝,1200,右,晴,良,3,4,4,スリーピース,2022104972,牡2,55,佐々木大,01197,1:10.5,1/2,**,**,**,**,**,2-2,35.9,6.8,4,458(-2),,,,[東]武井亮,01147,スリーレーシング,140.0
202402011201,2歳未勝利,2024-07-14,芝,1200,右,晴,良,4,2,2,カルミネイション,2022103154,牝2,55,菱田裕二,01144,1:10.6,クビ,**,**,**,**,**,2-4,35.9,22.1,6,432(-4),,,,[西]緒方努,01193,大樹ファーム,83.0
202402011201,2歳未勝利,2024-07-14,芝,1200,右,晴,良,5,6,6,オンザブルースカイ,2022104163,牡2,52,小林勝太,01205,1:10.7,1/2,**,**,**,**,**,2-2,36.1,5.0,3,450(-4),,,,[西]谷潔,00431,マークス,55.0
202402011201,2歳未勝利,2024-07-14,芝,1200,右,晴,良,6,1,1,デコピン,2022100829,牡2,55,富田暁,01168,1:10.8,1/2,**,**,**,**,**,5-6,35.9,4.4,2,466(-10),,,,[東]村田一誠,01190,菅藤孝雄,
202402011201,2歳未勝利,2024-07-14,芝,1200,右,晴,良,7,7,8,ウインラテアート,2022106936,牝2,52,長浜鴻緒,01214,1:11.1,2,**,**,**,**,**,10-9,35.8,40.5,7,468(+6),,,,[東]宗像義忠,00420,ウイン,
202402011201,2歳未勝利,2024-07-14,芝,1200,右,晴,良,8,3,3,クールマーロウ,2022100841,牡2,55,丹内祐次,01091,1:11.2,クビ,**,**,**,**,**,5-6,36.3,84.2,8,428(0),,,,[東]矢野英一,01108,川上哲司,
202402011201,2歳未勝利,2024-07-14,芝,1200,右,晴,良,9,5,5,アルピナセブン,2022101125,牝2,55,亀田温心,01176,1:11.3,3/4,**,**,**,**,**,8-8,36.2,235.0,10,450(-6),,,,[西]北出成人,01078,野村一雄,
202402011201,2歳未勝利,2024-07-14,芝,1200,右,晴,良,10,8,10,シンゼンマルノスケ,2022104057,牡2,52,高杉吏麒,01213,1:13.4,大,**,**,**,**,**,8-9,38.4,112.8,9,470(+8),,,,[西]荒川義之,01095,原司郎,
