race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202446052702,能登半島地震復興支援(C1特別),2024-05-27,ダート,1400,右,曇,良,1,4,4,キノトクイーン,2018106587,牝6,54,兼子千央,05603,1:31.2,,**,-,-,-,-,1-1-1-1,39.7,4.2,2,465(+4),,,,[地]高橋俊之,05390,横田一男,42.0
202446052702,能登半島地震復興支援(C1特別),2024-05-27,ダート,1400,右,曇,良,2,5,5,ドンアルゴス,2015100533,牡9,55,加藤翔馬,05655,1:31.4,1.1/2,**,-,-,-,-,8-7-4-3,38.9,2.1,1,521(-4),,,,[地]中川雅之,a02b7,吉田勝利,13.4
202446052702,能登半島地震復興支援(C1特別),2024-05-27,ダート,1400,右,曇,良,3,8,10,ヒロノランマン,2014103021,セ10,56,柴田勇真,a02fb,1:31.9,2.1/2,**,-,-,-,-,3-3-2-2,40.2,15.1,7,516(-1),,,,[地]金田一昌,05235,上野進二,6.7
202446052702,能登半島地震復興支援(C1特別),2024-05-27,ダート,1400,右,曇,良,4,6,6,ジェイケイヒロイン,2016100850,牝8,54,松戸政也,05679,1:32.4,2.1/2,**,-,-,-,-,2-2-2-3,40.8,13.9,6,448(+5),,,,[地]井樋一也,05781,萩原挙,5.0
202446052702,能登半島地震復興支援(C1特別),2024-05-27,ダート,1400,右,曇,良,5,3,3,コパノピッチング,2018101677,牡6,56,堀場裕充,05333,1:32.6,1,**,-,-,-,-,9-9-8-8,39.5,36.9,9,512(+3),,,,[地]鋤田誠二,a027e,宮田平,4.2
202446052702,能登半島地震復興支援(C1特別),2024-05-27,ダート,1400,右,曇,良,6,7,8,エーストビーズ,2018102343,牝6,54,葛山晃平,05300,1:32.6,アタマ,**,-,-,-,-,10-10-10-9,38.6,26.2,8,496(-3),,,,[地]菅原欣也,05319,（同）ＪＰＮ技研,
202446052702,能登半島地震復興支援(C1特別),2024-05-27,ダート,1400,右,曇,良,7,7,7,エルフバローズ,2018106390,牝6,54,中島龍也,a02dc,1:33.3,3,**,-,-,-,-,5-7-9-10,40.2,8.3,4,478(+1),,,,[地]川添明弘,a02f5,（株）アプエンテ,
202446052702,能登半島地震復興支援(C1特別),2024-05-27,ダート,1400,右,曇,良,8,2,2,エムティウィンド,2020106177,牝4,54,吉田晃浩,05301,1:33.5,1,**,-,-,-,-,6-6-4-5,40.9,11.6,5,448(-3),,,,[地]佐藤茂,05160,（株）門別牧場,
202446052702,能登半島地震復興支援(C1特別),2024-05-27,ダート,1400,右,曇,良,9,1,1,タイガーサイレンス,2017100978,牡7,56,田知弘久,a0205,1:33.8,1.1/2,**,-,-,-,-,4-4-6-7,41.4,7.8,3,461(-2),,,,[地]田嶋弘幸,05308,上野孝展,
202446052702,能登半島地震復興支援(C1特別),2024-05-27,ダート,1400,右,曇,良,10,8,9,ジャッカルズサン,2020101393,牡4,56,米倉知,05296,1:33.8,クビ,**,-,-,-,-,7-5-6-6,41.4,176.6,10,438(+1),,,,[地]藤田弘治,a0562,木部嚴生,
