race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202408060407,3歳以上2勝クラス,2024-11-10,ダート,1800,右,晴,良,1,8,11,パシアンジャン,2021104503,牡3,56,松山弘平,01126,1:51.4,,**,**,**,**,**,2-2-2-1,36.7,8.6,5,456(+4),,,,[西]鈴木孝志,01111,吉田智,"1,140.0"
202408060407,3歳以上2勝クラス,2024-11-10,ダート,1800,右,晴,良,2,1,1,マーブルマウンテン,2021110084,牝3,54,Ｃ．デム,05473,1:51.6,1.1/2,**,**,**,**,**,3-3-3-4,36.7,4.4,3,470(-2),,,,[西]田中克典,01180,シルクレーシング,460.0
202408060407,3歳以上2勝クラス,2024-11-10,ダート,1800,右,晴,良,3,2,2,サパテアール,2019102514,セ5,58,石川裕紀,01150,1:51.7,1/2,**,**,**,**,**,7-7-9-8,36.1,96.5,10,510(-2),,,,[東]畠山吉宏,01048,ビッグレッドファーム,290.0
202408060407,3歳以上2勝クラス,2024-11-10,ダート,1800,右,晴,良,4,3,3,クーアフュルスト,2021104949,牡3,56,ムーア,05366,1:52.0,1.1/2,**,**,**,**,**,5-5-6-6,36.7,2.9,1,470(-6),,,,[東]大和田成,01124,ケンレーシング組合,170.0
202408060407,3歳以上2勝クラス,2024-11-10,ダート,1800,右,晴,良,5,6,7,フルングニル,2020102929,牡4,58,川田将雅,01088,1:52.0,クビ,**,**,**,**,**,3-3-3-3,37.2,6.1,4,576(0),,,,[西]杉山晴紀,01157,社台レースホース,114.0
202408060407,3歳以上2勝クラス,2024-11-10,ダート,1800,右,晴,良,6,4,4,トゥルブレンシア,2017103184,セ7,58,団野大成,01180,1:52.2,1.1/4,**,**,**,**,**,9-9-8-8,36.7,70.4,8,468(0),,,,[西]藤沢則雄,01041,岡田牧雄,
202408060407,3歳以上2勝クラス,2024-11-10,ダート,1800,右,晴,良,7,7,9,ダブルジョーク,2020110026,牡4,58,ルメール,05339,1:52.5,1.1/2,**,**,**,**,**,7-7-6-6,37.2,3.4,2,568(+2),,,,[西]小林真也,01185,ゴドルフィン,
202408060407,3歳以上2勝クラス,2024-11-10,ダート,1800,右,晴,良,8,6,8,オーバーザドリーム,2020105734,牡4,55,吉村誠之,01216,1:52.6,3/4,**,**,**,**,**,5-5-5-5,37.5,57.3,7,468(-4),,,,[西]清水久詞,01110,槙和美,
202408060407,3歳以上2勝クラス,2024-11-10,ダート,1800,右,晴,良,9,5,6,スカイドゥエラー,2018100961,牡6,58,酒井学,01034,1:52.9,2,**,**,**,**,**,10-10-10-10,37.2,224.7,11,454(0),,,,[西]谷潔,00431,ヒダカ・ブリーダーズ・ユニオン,
202408060407,3歳以上2勝クラス,2024-11-10,ダート,1800,右,晴,良,10,8,12,コルデアニル,2020103154,牝4,55,田口貫太,01208,1:53.4,3,**,**,**,**,**,10-11-11-11,37.3,90.2,9,474(0),,,,[東]金成貴史,01132,藤沼利夫,
202408060407,3歳以上2勝クラス,2024-11-10,ダート,1800,右,晴,良,11,5,5,カズロレアート,2018105117,牡6,58,菱田裕二,01144,1:53.6,1,**,**,**,**,**,12-12-12-12,37.2,355.6,12,504(0),,,,[西]藤野健太,01200,吉田和美,
202408060407,3歳以上2勝クラス,2024-11-10,ダート,1800,右,晴,良,12,7,10,ルージュシュエット,2021105640,牝3,51,古川奈穂,01190,1:54.4,5,**,**,**,**,**,1-1-1-2,40.0,16.8,6,452(-4),,,,[西]矢作芳人,01075,東京ホースレーシング,
