race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202442011112,ガーネット特別(C2),2024-01-11,ダート,2000,左,晴,良,1,8,9,タイムトラベラー,2020100066,牡4,54,及川烈,05629,2:18.5,,**,-,-,-,-,5-3-1-1,40.0,3.6,2,475(-1),,,,[地]吉田正美,a018c,田頭勇貴,150.0
202442011112,ガーネット特別(C2),2024-01-11,ダート,2000,左,晴,良,2,8,10,ココリアイランド,2020100745,牡4,56,落合玄太,05578,2:18.5,クビ,**,-,-,-,-,7-4-2-4,40.0,2.5,1,444(+3),,,,[地]工藤伸輔,05591,（株）アプエンテ,60.0
202442011112,ガーネット特別(C2),2024-01-11,ダート,2000,左,晴,良,3,7,8,カペラスター,2019105737,牡5,56,橋本直哉,a017d,2:19.2,3,**,-,-,-,-,2-2-2-3,40.7,7.2,4,506(+9),,,,[地]横山保,a0185,北原大史,37.5
202442011112,ガーネット特別(C2),2024-01-11,ダート,2000,左,晴,良,4,7,7,カイジンビリーヴ,2018105997,牡6,56,高橋哲也,a017e,2:19.3,1/2,**,-,-,-,-,1-1-4-2,40.8,5.5,3,530(+2),,,,[地]入口由美,a0478,木原文夫,22.5
202442011112,ガーネット特別(C2),2024-01-11,ダート,2000,左,晴,良,5,5,5,キミトユメヲカケル,2020101048,牝4,54,加藤和博,05248,2:19.9,3,**,-,-,-,-,10-9-10-8,40.2,13.3,5,415(+5),,,,[地]長谷川忍,05779,山田大輔,15.0
202442011112,ガーネット特別(C2),2024-01-11,ダート,2000,左,晴,良,6,2,2,トレンチタウン,2018100718,牡6,56,赤津和希,05561,2:20.0,1/2,**,-,-,-,-,8-6-6-5,40.9,47.6,8,447(+1),,,,[地]工藤伸輔,05591,北原大史,
202442011112,ガーネット特別(C2),2024-01-11,ダート,2000,左,晴,良,7,1,1,ビナダラット,2020100476,牝4,54,藤江渉,a0188,2:20.4,2,**,-,-,-,-,9-10-7-9,41.0,69.0,9,446(-4),,,,[地]酒井一則,05789,栗東総合産業（株）,
202442011112,ガーネット特別(C2),2024-01-11,ダート,2000,左,晴,良,8,4,4,シェナストーン,2020100314,牡4,56,秋元耕成,05347,2:20.7,1.1/2,**,-,-,-,-,6-8-7-7,41.2,14.3,7,452(+6),,,,[地]吉田正美,a018c,冨田藤男,
202442011112,ガーネット特別(C2),2024-01-11,ダート,2000,左,晴,良,9,3,3,マユグリーン,2020100283,牡4,56,保園翔也,05553,2:21.3,3,**,-,-,-,-,4-5-5-6,42.4,13.6,6,511(+1),,,,[地]川村守男,05651,伊藤弘泰,
202442011112,ガーネット特別(C2),2024-01-11,ダート,2000,左,晴,良,10,6,6,シールドメイデン,2020101654,牝4,54,藤本現暉,05590,2:23.8,大,**,-,-,-,-,3-7-9-10,44.4,180.9,10,470(+1),,,,[地]酒井一則,05789,小林裕典,
