race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202408010702,3歳新馬,2024-01-21,ダート,1800,右,曇,不良,1,2,4,サンライズソレイユ,2021105104,牡3,57,川田将雅,01088,1:53.7,,**,**,**,**,**,8-8-6-5,37.0,2.6,1,512(0),,,,[西]矢作芳人,01075,ライフハウス,620.0
202408010702,3歳新馬,2024-01-21,ダート,1800,右,曇,不良,2,3,5,ジーティースピード,2021110102,牝3,55,松山弘平,01126,1:54.0,1.3/4,**,**,**,**,**,1-1-1-1,37.9,7.5,4,520(0),,,,[西]矢作芳人,01075,田畑利彦,250.0
202408010702,3歳新馬,2024-01-21,ダート,1800,右,曇,不良,3,7,14,メイショウエレジー,2021103213,牝3,55,酒井学,01034,1:54.0,アタマ,**,**,**,**,**,6-4-3-2,37.6,12.1,5,460(0),,,,[西]角田晃一,01121,松本好雄,160.0
202408010702,3歳新馬,2024-01-21,ダート,1800,右,曇,不良,4,1,2,ジャミラヌール,2021110105,牝3,55,戸崎圭太,05386,1:54.5,3,**,**,**,**,**,4-3-4-4,38.1,18.4,7,466(0),,,,[東]高柳瑞樹,01118,社台レースホース,93.0
202408010702,3歳新馬,2024-01-21,ダート,1800,右,曇,不良,5,5,9,シントーキズナ,2021103928,牝3,54,角田大河,01199,1:55.0,2.1/2,**,**,**,**,**,2-2-2-2,38.8,284.8,15,506(0),,,,[西]北出成人,01078,中野辰三,62.0
202408010702,3歳新馬,2024-01-21,ダート,1800,右,曇,不良,6,7,13,ショウナンハルク,2021103895,牡3,57,岩田康誠,05203,1:55.1,1,**,**,**,**,**,14-14-12-12,36.9,20.4,8,494(0),,,,[東]栗田徹,01127,国本哲秀,
202408010702,3歳新馬,2024-01-21,ダート,1800,右,曇,不良,7,5,10,アドマイヤエイジア,2021100332,牡3,54,今村聖奈,01193,1:55.6,3,**,**,**,**,**,8-8-7-7,38.3,69.2,11,512(0),,,,[西]大久保龍,01058,近藤旬子,
202408010702,3歳新馬,2024-01-21,ダート,1800,右,曇,不良,8,8,16,メイショウロッキー,2021103205,牡3,57,和田竜二,01018,1:55.8,1.1/2,**,**,**,**,**,12-12-10-8,38.0,16.1,6,476(0),,,,[西]飯田祐史,01139,松本好隆,
202408010702,3歳新馬,2024-01-21,ダート,1800,右,曇,不良,9,2,3,ユウトザイースト,2021104661,牡3,57,モリス,05641,1:56.0,1,**,**,**,**,**,12-12-10-11,38.2,110.6,14,534(0),,,,[西]千田輝彦,01120,中川雄斗,
202408010702,3歳新馬,2024-01-21,ダート,1800,右,曇,不良,10,4,7,オウケンボス,2021105310,牡3,57,鮫島良太,01099,1:56.2,1.1/2,**,**,**,**,**,6-4-5-5,39.5,56.2,10,520(0),,,,[西]牧浦充徳,01113,福井明,
202408010702,3歳新馬,2024-01-21,ダート,1800,右,曇,不良,11,1,1,マルモリトマホーク,2021103831,牡3,55,田口貫太,01208,1:57.9,10,**,**,**,**,**,11-10-7-8,40.5,95.7,12,500(0),,,,[西]大橋勇樹,01065,山下繁美,
202408010702,3歳新馬,2024-01-21,ダート,1800,右,曇,不良,12,3,6,モズクマチー,2021101778,牝3,55,団野大成,01180,2:00.0,大,**,**,**,**,**,2-4-7-8,42.7,110.4,13,478(0),,,,[西]中尾秀正,01069,キャピタル・システム,
202408010702,3歳新馬,2024-01-21,ダート,1800,右,曇,不良,13,8,15,ワンダーハヤセ,2021100546,牡3,57,高倉稜,01130,2:00.2,1.1/4,**,**,**,**,**,10-11-14-13,41.1,50.7,9,520(0),,,,[西]渡辺薫彦,01155,山本能成,
202408010702,3歳新馬,2024-01-21,ダート,1800,右,曇,不良,14,4,8,ケアラウレア,2021110073,牝3,55,坂井瑠星,01163,2:01.5,8,**,**,**,**,**,4-7-13-14,42.2,6.6,3,460(0),,,,[西]田中克典,01180,前田幸治,
202408010702,3歳新馬,2024-01-21,ダート,1800,右,曇,不良,15,6,12,ノウリッジズパワー,2021100299,牡3,57,西村淳也,01171,2:04.3,大,**,**,**,**,**,15-15-15-15,43.3,3.8,2,462(0),,,,[西]長谷川浩,01173,ノースヒルズ,
202408010702,3歳新馬,2024-01-21,ダート,1800,右,曇,不良,中,6,11,ゼットサンダー,2021104406,牡3,57,古川吉洋,01015,,,,,,,,16-16,,290.5,16,514(0),,,,[西]宮徹,01018,フォーレスト,
