race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202435081404,いわて北緯40度岩手(C2),2024-08-14,ダート,1200,左,曇,重,1,7,8,ウテナ,2020102697,牝4,54,高橋悠里,05463,1:14.4,,**,-,-,-,-,4-2,37.7,2.6,1,409(+1),,,,[地]伊藤和忍,05720,林弘之,40.0
202435081404,いわて北緯40度岩手(C2),2024-08-14,ダート,1200,左,曇,重,2,1,1,サヴァンナナイツ,2019105762,牡5,54,関本玲花,a03fd,1:14.4,クビ,**,-,-,-,-,1-1,38.1,7.0,4,452(+3),,,,[地]小林義明,05089,遠藤喜和,14.0
202435081404,いわて北緯40度岩手(C2),2024-08-14,ダート,1200,左,曇,重,3,8,10,モンテナルス,2020104539,牝4,54,村上忍,05294,1:14.8,2.1/2,**,-,-,-,-,2-3,38.4,4.6,2,438(0),,,,[地]新田守,05358,安彦公一,8.0
202435081404,いわて北緯40度岩手(C2),2024-08-14,ダート,1200,左,曇,重,4,7,7,セザンブライト,2020104044,牡4,56,南郷家全,05183,1:15.0,1.1/2,**,-,-,-,-,7-5,37.4,8.9,5,476(+1),,,,[地]高橋純,a028f,瀬山孝一,5.2
202435081404,いわて北緯40度岩手(C2),2024-08-14,ダート,1200,左,曇,重,5,8,9,ソンブラーズ,2019100527,セ5,53,坂井瑛音,05687,1:15.1,クビ,**,-,-,-,-,6-7,37.6,136.2,10,445(+5),,,,[地]伊藤和忍,05720,山川雅弘,2.8
202435081404,いわて北緯40度岩手(C2),2024-08-14,ダート,1200,左,曇,重,6,3,3,ドルチェヴィータ,2018103953,牝6,54,大坪慎,05462,1:15.2,クビ,**,-,-,-,-,2-4,38.8,5.4,3,435(0),,,,[地]橘友和,a02f4,村野慎之介,
202435081404,いわて北緯40度岩手(C2),2024-08-14,ダート,1200,左,曇,重,7,6,6,ヤマニンビロー,2020100936,セ4,55,佐々木志,a050e,1:15.4,1.1/2,**,-,-,-,-,10-9,37.2,25.2,8,511(+5),,,,[地]伊藤和忍,05720,土井久美子,
202435081404,いわて北緯40度岩手(C2),2024-08-14,ダート,1200,左,曇,重,8,2,2,ロックグラス,2017100368,セ7,56,菅原辰徳,05571,1:15.6,1,**,-,-,-,-,9-10,37.2,54.5,9,464(-2),,,,[地]小林俊彦,a02e4,高橋清幸,
202435081404,いわて北緯40度岩手(C2),2024-08-14,ダート,1200,左,曇,重,9,4,4,ウィンクルティアラ,2020103110,牝4,54,坂口裕一,a01e8,1:15.7,3/4,**,-,-,-,-,8-8,37.6,17.2,7,432(0),,,,[地]高橋純,a028f,岩渕道良,
202435081404,いわて北緯40度岩手(C2),2024-08-14,ダート,1200,左,曇,重,10,5,5,クライオブデライト,2019104457,牝5,54,関本淳,05087,1:16.1,2.1/2,**,-,-,-,-,5-6,39.1,10.5,6,444(0),,,,[地]晴山厚司,a01e0,兼行聡,
