race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202410010606,3歳未勝利,2024-01-28,芝,2000,右,小雨,良,1,1,1,グラヴィス,2021105831,牡3,57,鮫島克駿,01157,2:03.1,,**,**,**,**,**,14-13-5-6,35.1,2.1,1,500(+6),,,,[西]矢作芳人,01075,三木正浩,550.0
202410010606,3歳未勝利,2024-01-28,芝,2000,右,小雨,良,2,3,5,マイノワール,2021104411,牡3,57,北村友一,01102,2:03.1,ハナ,**,**,**,**,**,3-5-5-4,35.1,4.4,2,468(+4),,,,[西]笹田和秀,01104,松島一晃,220.0
202410010606,3歳未勝利,2024-01-28,芝,2000,右,小雨,良,3,7,13,ディーガレジェンド,2021105072,牡3,54,西塚洸二,01200,2:03.7,3.1/2,**,**,**,**,**,1-1-1-1,36.0,9.2,5,460(+2),,,,[西]藤原英昭,01055,東豊物産,140.0
202410010606,3歳未勝利,2024-01-28,芝,2000,右,小雨,良,4,8,14,マイネルバーテクス,2021106827,牡3,57,丹内祐次,01091,2:03.7,クビ,**,**,**,**,**,7-8-5-4,35.8,7.6,4,502(-2),,,,[東]水野貴広,01094,サラブレッドクラブ・ラフィアン,83.0
202410010606,3歳未勝利,2024-01-28,芝,2000,右,小雨,良,5,8,15,リフレクトザムーン,2021104635,牝3,51,河原田菜,01204,2:04.2,3,**,**,**,**,**,2-2-2-2,36.5,317.2,14,454(+10),,,,[東]尾形和幸,01141,望月雅博,55.0
202410010606,3歳未勝利,2024-01-28,芝,2000,右,小雨,良,6,3,4,テーオーダグラス,2021102246,牡3,56,佐々木大,01197,2:04.2,ハナ,**,**,**,**,**,5-5-5-6,36.3,6.6,3,486(+12),,,,[西]須貝尚介,01105,小笹公也,
202410010606,3歳未勝利,2024-01-28,芝,2000,右,小雨,良,7,6,10,ヘルツアス,2021105985,牝3,55,菱田裕二,01144,2:04.2,ハナ,**,**,**,**,**,3-3-3-2,36.4,11.6,6,414(-2),,,,[西]森田直行,01142,大塚亮一,
202410010606,3歳未勝利,2024-01-28,芝,2000,右,小雨,良,8,4,6,オーヴァーマスター,2021101433,牡3,57,幸英明,00732,2:04.5,1.3/4,**,**,**,**,**,13-14-14-13,36.0,71.8,8,446(+2),,,,[西]石坂公一,01166,下河辺隆行,
202410010606,3歳未勝利,2024-01-28,芝,2000,右,小雨,良,9,5,8,スティングビー,2021106909,牡3,57,黛弘人,01109,2:04.6,1/2,**,**,**,**,**,7-8-12-8,36.3,75.6,9,478(-4),,,,[東]武井亮,01147,フィールドレーシング,
202410010606,3歳未勝利,2024-01-28,芝,2000,右,小雨,良,10,6,11,デクランシェ,2021102712,牡3,57,菊沢一樹,01161,2:05.0,2,**,**,**,**,**,10-10-9-11,36.8,79.5,10,472(+2),,,,[西]寺島良,01158,杉山忠国,
202410010606,3歳未勝利,2024-01-28,芝,2000,右,小雨,良,11,5,9,ヴェストラン,2021100695,牡3,56,小沢大仁,01185,2:05.1,1/2,**,**,**,**,**,7-5-9-8,37.0,60.6,7,448(-2),,,,[西]大根田裕,01032,中西宏彰,
202410010606,3歳未勝利,2024-01-28,芝,2000,右,小雨,良,12,7,12,リエンダ,2021103465,牡3,55,小林凌大,01177,2:05.6,3,**,**,**,**,**,5-3-3-8,37.8,98.7,11,480(+4),,,,[東]岩戸孝樹,01051,岡田隆寛,
202410010606,3歳未勝利,2024-01-28,芝,2000,右,小雨,良,13,4,7,キングプリンス,2021104599,牡3,57,斎藤新,01178,2:05.9,1.3/4,**,**,**,**,**,15-15-15-15,36.1,209.5,13,466(+20),,,,[西]浜田多実,01138,瓜生和彦,
202410010606,3歳未勝利,2024-01-28,芝,2000,右,小雨,良,14,2,3,スターズウィーク,2021100407,牡3,57,藤岡佑介,01093,2:05.9,クビ,**,**,**,**,**,12-12-9-11,37.8,101.0,12,490(-14),,,,[西]武英智,01161,宮田守,
202410010606,3歳未勝利,2024-01-28,芝,2000,右,小雨,良,15,2,2,カシノエタンセル,2021105932,牡3,54,土田真翔,01198,2:06.0,3/4,**,**,**,**,**,10-10-12-13,37.7,398.0,15,444(-2),,,,[東]和田雄二,01143,柏木務,
