race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202404040205,2歳新馬,2024-10-06,ダート,1200,左,晴,良,1,5,8,ポールセン,2022110140,牡2,56,斎藤新,01178,1:11.8,,**,**,**,**,**,2-2,35.5,1.9,1,460(0),,,,[東]斎藤誠,01086,坂口直大,720.0
202404040205,2歳新馬,2024-10-06,ダート,1200,左,晴,良,2,7,13,アルマヴィーナス,2022100217,牝2,55,丹内祐次,01091,1:12.8,6,**,**,**,**,**,3-3,36.4,6.4,2,452(0),,,,[東]中舘英二,01153,コウトミックレーシング,290.0
202404040205,2歳新馬,2024-10-06,ダート,1200,左,晴,良,3,4,7,モズタチアガレ,2022106010,牡2,53,柴田裕一,01212,1:13.2,2.1/2,**,**,**,**,**,6-6,36.4,22.1,7,470(0),,,,[西]中尾秀正,01069,キャピタル・システム,180.0
202404040205,2歳新馬,2024-10-06,ダート,1200,左,晴,良,4,3,5,アイアンソリッド,2022100588,牝2,54,西塚洸二,01200,1:13.5,1.3/4,**,**,**,**,**,1-1,37.3,57.7,12,454(0),,,,[東]本間忍,01056,池上一馬,110.0
202404040205,2歳新馬,2024-10-06,ダート,1200,左,晴,良,5,6,10,ラピルスイメル,2022106194,牝2,55,菊沢一樹,01161,1:13.7,1.1/2,**,**,**,**,**,5-4,37.0,11.4,5,498(0),,,,[西]小崎憲,01085,ケーエスＨＤ,72.0
202404040205,2歳新馬,2024-10-06,ダート,1200,左,晴,良,6,1,1,ロッカバイベイビー,2022103725,牝2,53,小林勝太,01205,1:13.8,1/2,**,**,**,**,**,8-8,36.6,8.2,4,452(0),,,,[東]伊藤圭三,01023,ＯＵＭＡ,
202404040205,2歳新馬,2024-10-06,ダート,1200,左,晴,良,7,2,2,エーデルムート,2022101092,牝2,52,長浜鴻緒,01214,1:14.1,1.1/2,**,**,**,**,**,4-4,37.5,43.0,10,450(0),,,,[東]矢野英一,01108,ディアレストクラブ,
202404040205,2歳新馬,2024-10-06,ダート,1200,左,晴,良,8,4,6,ロードフロイデ,2022100613,牡2,55,小沢大仁,01185,1:14.1,アタマ,**,**,**,**,**,8-8,36.9,20.9,6,446(0),,,,[西]小栗実,01194,ロードホースクラブ,
202404040205,2歳新馬,2024-10-06,ダート,1200,左,晴,良,9,5,9,ソングコレクター,2022110143,牝2,53,永島まな,01187,1:14.1,ハナ,**,**,**,**,**,11-10,36.5,6.7,3,476(0),,,,[西]小林真也,01185,岡田牧雄,
202404040205,2歳新馬,2024-10-06,ダート,1200,左,晴,良,10,7,12,コウバイ,2022106919,牝2,52,石田拓郎,01203,1:15.2,7,**,**,**,**,**,10-10,37.8,200.6,15,426(0),,,,[東]宗像義忠,00420,中村勝彦,
202404040205,2歳新馬,2024-10-06,ダート,1200,左,晴,良,11,2,3,モンスター,2022100739,牡2,53,今村聖奈,01193,1:15.6,2.1/2,**,**,**,**,**,7-7,38.6,33.8,9,496(0),,,,[西]寺島良,01158,石川達絵,
202404040205,2歳新馬,2024-10-06,ダート,1200,左,晴,良,12,8,15,ドリームパンジャ,2022100682,牝2,55,丸山元気,01127,1:15.6,クビ,**,**,**,**,**,11-10,37.9,28.9,8,430(0),,,,[東]金成貴史,01132,ＤｅｅｐＣｒｅｅｋ,
202404040205,2歳新馬,2024-10-06,ダート,1200,左,晴,良,13,8,14,キーホーム,2022107125,牡2,52,河原田菜,01204,1:16.5,5,**,**,**,**,**,13-13,38.6,92.0,13,446(0),,,,[西]庄野靖志,01087,北前孔一郎,
202404040205,2歳新馬,2024-10-06,ダート,1200,左,晴,良,14,6,11,エメラルドラグーン,2022106423,牡2,52,大江原比,01210,1:16.8,2,**,**,**,**,**,14-14,37.1,192.6,14,466(0),,,,[東]伊藤伸一,01031,田頭勇貴,
202404040205,2歳新馬,2024-10-06,ダート,1200,左,晴,良,15,3,4,ノーブルオリンポス,2022100528,セ2,56,武藤雅,01169,1:18.6,大,**,**,**,**,**,15-15,37.3,55.4,11,432(0),,,,[東]武藤善則,01064,吉木伸彦,
