race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202407020406,3歳未勝利,2024-08-18,芝,2000,左,晴,良,1,4,8,モズマーヴェリック,2021100225,牡3,57,国分恭介,01124,2:00.2,,**,**,**,**,**,9-8-9-9,34.6,8.0,3,480(-18),,,,[西]牧浦充徳,01113,キャピタル・システム,550.0
202407020406,3歳未勝利,2024-08-18,芝,2000,左,晴,良,2,3,6,ファミリータイム,2021100651,牡3,57,和田竜二,01018,2:00.2,クビ,**,**,**,**,**,14-14-12-11,34.4,5.6,2,474(-2),,,,[西]石坂公一,01166,東豊物産,220.0
202407020406,3歳未勝利,2024-08-18,芝,2000,左,晴,良,3,8,16,パフュームセント,2021106100,牝3,55,坂井瑠星,01163,2:00.3,クビ,**,**,**,**,**,6-6-6-6,34.9,1.6,1,432(-10),,,,[西]斉藤崇史,01151,名古屋友豊,140.0
202407020406,3歳未勝利,2024-08-18,芝,2000,左,晴,良,4,1,1,ラスク,2021100280,牝3,54,西塚洸二,01200,2:00.7,2.1/2,**,**,**,**,**,4-3-3-3,35.5,29.6,8,460(-6),,,,[西]中村直也,01186,土田重実,83.0
202407020406,3歳未勝利,2024-08-18,芝,2000,左,晴,良,5,1,2,グランパリッシュ,2021100708,牝3,54,泉谷楓真,01182,2:00.9,1.1/2,**,**,**,**,**,10-10-11-11,35.2,41.2,9,434(+2),,,,[西]杉山晴紀,01157,安藤晋平,55.0
202407020406,3歳未勝利,2024-08-18,芝,2000,左,晴,良,6,3,5,セルリアンコバルト,2021101894,牡3,57,中井裕二,01141,2:01.2,1.1/2,**,**,**,**,**,14-14-15-14,35.2,213.0,14,444(+2),,,,[西]緒方努,01193,イクタ,
202407020406,3歳未勝利,2024-08-18,芝,2000,左,晴,良,7,8,17,ウエストチェリー,2021103505,牝3,55,西村淳也,01171,2:01.4,1.1/4,**,**,**,**,**,11-11-6-6,35.9,15.3,4,450(+8),,,,[西]小椋研介,01197,岡田牧雄,
202407020406,3歳未勝利,2024-08-18,芝,2000,左,晴,良,8,5,10,ピアレイジレディ,2021105159,牝3,51,河原田菜,01204,2:01.5,クビ,**,**,**,**,**,12-12-14-14,35.4,101.5,12,412(-16),,,,[西]池江泰寿,01071,社台レースホース,
202407020406,3歳未勝利,2024-08-18,芝,2000,左,晴,良,9,8,18,コスモモアナ,2021104586,牡3,57,団野大成,01180,2:01.8,1.3/4,**,**,**,**,**,7-8-9-9,36.2,294.1,17,460(+3),,,,[西]宮徹,01018,ビッグレッドファーム,
202407020406,3歳未勝利,2024-08-18,芝,2000,左,晴,良,10,2,3,サトノオーブ,2021101396,牝3,55,川須栄彦,01128,2:01.8,クビ,**,**,**,**,**,7-6-6-6,36.3,214.0,15,424(-4),,,,[西]杉山晴紀,01157,里見治,
202407020406,3歳未勝利,2024-08-18,芝,2000,左,晴,良,11,4,7,ブリージョドラード,2021104935,牡3,54,鷲頭虎太,01202,2:01.8,クビ,**,**,**,**,**,12-12-12-11,36.0,153.3,13,446(-4),,,,[西]中内田充,01137,Ｇ１レーシング,
202407020406,3歳未勝利,2024-08-18,芝,2000,左,晴,良,12,2,4,キョウワレイホープ,2021106160,牝3,55,斎藤新,01178,2:01.9,クビ,**,**,**,**,**,16-16-16-16,35.5,15.9,5,452(-2),,,,[西]佐々木晶,00429,浅川昌彦,
202407020406,3歳未勝利,2024-08-18,芝,2000,左,晴,良,13,5,9,ルクスリーベン,2021102082,牝3,54,角田大和,01186,2:01.9,クビ,**,**,**,**,**,1-1-1-1,36.9,364.6,18,440(+6),,,,[西]河内洋,01072,ルクス,
202407020406,3歳未勝利,2024-08-18,芝,2000,左,晴,良,14,7,13,マテンロウウイング,2021105836,セ3,57,太宰啓介,01037,2:02.0,クビ,**,**,**,**,**,17-18-18-18,35.2,51.5,10,506(+6),,,,[西]松永幹夫,01092,寺田千代乃,
202407020406,3歳未勝利,2024-08-18,芝,2000,左,晴,良,15,7,15,リノラナキラ,2021101025,牝3,55,酒井学,01034,2:02.5,3,**,**,**,**,**,2-3-3-3,37.3,20.9,7,470(-2),,,,[西]谷潔,00431,松岡雅昭,
202407020406,3歳未勝利,2024-08-18,芝,2000,左,晴,良,16,6,12,レッドアスール,2021105307,牡3,56,小沢大仁,01185,2:02.7,1.1/4,**,**,**,**,**,4-5-5-3,37.4,52.7,11,408(+6),,,,[西]松下武士,01149,東京ホースレーシング,
202407020406,3歳未勝利,2024-08-18,芝,2000,左,晴,良,17,6,11,セングンバンバ,2021105444,セ3,57,幸英明,00732,2:03.0,1.3/4,**,**,**,**,**,2-2-2-2,37.9,20.0,6,432(+2),,,,[西]松永幹夫,01092,キーファーズ,
202407020406,3歳未勝利,2024-08-18,芝,2000,左,晴,良,18,7,14,ドゥラシェーナ,2021102801,牝3,52,柴田裕一,01212,2:03.7,4,**,**,**,**,**,17-17-16-17,37.1,274.2,16,466(-10),,,,[西]佐々木晶,00429,ヒダカ・ブリーダーズ・ユニオン,
