race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202406010203,3歳未勝利,2024-01-07,ダート,1800,右,曇,良,1,7,13,ウインイメル,2021106213,牡3,57,黛弘人,01109,1:57.7,,**,**,**,**,**,4-3-2-2,40.5,46.9,7,484(+4),,,,[東]深山雅史,01174,ウイン,550.0
202406010203,3歳未勝利,2024-01-07,ダート,1800,右,曇,良,2,1,1,ダイクロアイト,2021105524,牡3,57,ピーヒュ,05661,1:57.9,1.1/2,**,**,**,**,**,6-6-6-5,40.3,8.8,3,462(+6),,,,[東]萩原清,01017,Ｇ１レーシング,220.0
202406010203,3歳未勝利,2024-01-07,ダート,1800,右,曇,良,3,6,11,ニシノコルベット,2021100374,牡3,57,武藤雅,01169,1:58.4,3,**,**,**,**,**,13-12-11-11,40.2,16.1,4,472(+8),,,,[東]水野貴広,01094,西山茂行,140.0
202406010203,3歳未勝利,2024-01-07,ダート,1800,右,曇,良,4,2,3,ミレニアムヒロイン,2021103480,牝3,54,横山琉人,01192,1:58.6,1,**,**,**,**,**,3-3-4-3,41.2,87.5,10,440(-2),,,,[東]池上昌和,01150,岡田牧雄,83.0
202406010203,3歳未勝利,2024-01-07,ダート,1800,右,曇,良,5,6,12,カシノカンピオーネ,2021100516,牡3,57,岩部純二,00726,1:58.8,1,**,**,**,**,**,11-11-9-9,40.8,66.6,8,488(+10),,,,[東]天間昭一,01090,柏木務,55.0
202406010203,3歳未勝利,2024-01-07,ダート,1800,右,曇,良,6,5,9,ダノンマカルー,2021105965,牡3,57,横山武史,01170,1:58.9,1/2,**,**,**,**,**,2-2-1-1,41.8,1.2,1,542(0),,,,[東]田中博康,01162,ダノックス,
202406010203,3歳未勝利,2024-01-07,ダート,1800,右,曇,良,7,4,8,エイブラムス,2021100260,牡3,56,佐々木大,01197,1:58.9,ハナ,**,**,**,**,**,1-1-2-3,41.7,8.0,2,458(+4),,,,[東]鈴木慎太,01179,ノルマンディーサラブレッドレーシング,
202406010203,3歳未勝利,2024-01-07,ダート,1800,右,曇,良,8,1,2,ミーハ,2021104410,牡3,56,原優介,01184,1:59.0,クビ,**,**,**,**,**,6-6-7-6,41.2,16.9,5,490(+2),,,,[東]小笠倫弘,01076,門野重雄,
202406010203,3歳未勝利,2024-01-07,ダート,1800,右,曇,良,9,3,5,マシュー,2021104738,牡3,54,佐藤翔馬,01207,1:59.1,1/2,**,**,**,**,**,12-12-14-13,40.3,156.4,12,468(+14),,,,[東]小桧山悟,01005,島川隆哉,
202406010203,3歳未勝利,2024-01-07,ダート,1800,右,曇,良,10,7,14,ジョリーメモリー,2021104072,牡3,57,柴田善臣,00641,1:59.3,1.1/4,**,**,**,**,**,13-14-12-12,40.6,31.6,6,446(+18),,,,[東]嘉藤貴行,01195,海谷幸司,
202406010203,3歳未勝利,2024-01-07,ダート,1800,右,曇,良,11,5,10,サウナストーン,2021104569,牡3,57,丹内祐次,01091,1:59.4,3/4,**,**,**,**,**,10-9-9-9,41.4,84.2,9,462(-6),,,,[東]西田雄一,01187,青芝商事,
202406010203,3歳未勝利,2024-01-07,ダート,1800,右,曇,良,12,8,16,グレック,2021104727,牡3,57,内田博幸,00422,1:59.7,1.3/4,**,**,**,**,**,9-9-7-7,41.9,96.8,11,502(+10),,,,[東]田村康仁,01027,島川隆哉,
202406010203,3歳未勝利,2024-01-07,ダート,1800,右,曇,良,13,2,4,ニシノエール,2021100946,セ3,57,北村宏司,01043,2:00.3,3.1/2,**,**,**,**,**,5-3-4-7,42.8,240.9,13,450(-2),,,,[東]上原博之,00423,西山茂行,
202406010203,3歳未勝利,2024-01-07,ダート,1800,右,曇,良,14,3,6,クルシナ,2021104425,牡3,53,小林美駒,01206,2:01.8,9,**,**,**,**,**,15-15-15-15,42.2,280.8,14,498(+12),,,,[東]和田雄二,01143,門野重雄,
202406010203,3歳未勝利,2024-01-07,ダート,1800,右,曇,良,15,8,15,マメタクン,2021101767,セ3,57,江田照男,00689,2:03.6,大,**,**,**,**,**,6-8-12-14,45.0,303.8,15,488(+6),,,,[東]萱野浩二,01024,吉川朋宏,
202406010203,3歳未勝利,2024-01-07,ダート,1800,右,曇,良,取,4,7,マツシマ,2021101168,牡3,56,秋山稔樹,01181,,,,,,,,,,---,,計不,,,,[東]尾形和幸,01141,高橋文男,
