race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202406050201,2歳未勝利,2024-12-01,ダート,1200,右,晴,良,1,3,6,レーヴレジェンド,2022101409,牡2,56,菊沢一樹,01161,1:12.6,,**,**,**,**,**,1-1,37.9,3.7,2,494(+8),,,,[東]金成貴史,01132,細谷典幸,550.0
202406050201,2歳未勝利,2024-12-01,ダート,1200,右,晴,良,2,6,12,サードウインド,2022104546,牝2,55,丹内祐次,01091,1:12.8,1.1/4,**,**,**,**,**,4-4,37.6,2.1,1,458(+4),,,,[東]西田雄一,01187,青芝商事,220.0
202406050201,2歳未勝利,2024-12-01,ダート,1200,右,晴,良,3,7,13,ダイチラポール,2022100076,牡2,53,長浜鴻緒,01214,1:13.2,2.1/2,**,**,**,**,**,2-2,38.2,6.0,3,466(+2),,,,[東]蛯名利弘,01131,服部英利,140.0
202406050201,2歳未勝利,2024-12-01,ダート,1200,右,晴,良,4,6,11,ダングラール,2022105288,牡2,56,マーカン,05626,1:13.4,1.1/4,**,**,**,**,**,2-2,38.5,8.0,4,462(+2),,,,[東]田中博康,01162,橋元勇氣,83.0
202406050201,2歳未勝利,2024-12-01,ダート,1200,右,晴,良,5,2,4,ミルトオーケストラ,2022100987,牡2,56,石橋脩,01077,1:14.0,3.1/2,**,**,**,**,**,8-6,38.6,38.7,7,448(+2),,,,[東]武市康男,01089,永山勝敏,55.0
202406050201,2歳未勝利,2024-12-01,ダート,1200,右,晴,良,6,7,14,クールマーロウ,2022100841,牡2,56,荻野極,01160,1:14.4,2,**,**,**,**,**,7-6,39.1,140.2,10,440(+14),,,,[東]矢野英一,01108,川上哲司,
202406050201,2歳未勝利,2024-12-01,ダート,1200,右,晴,良,7,5,9,イサチルカムカム,2022102698,牡2,56,木幡初也,01153,1:14.4,アタマ,**,**,**,**,**,12-12,38.4,113.8,8,424(+6),,,,[東]竹内正洋,01152,小坂功,
202406050201,2歳未勝利,2024-12-01,ダート,1200,右,晴,良,8,1,2,コットンフラワー,2022101365,牝2,55,木幡育也,01167,1:14.4,クビ,**,**,**,**,**,11-11,38.6,191.3,12,430(+4),,,,[東]松永康利,01093,田頭勇貴,
202406050201,2歳未勝利,2024-12-01,ダート,1200,右,晴,良,9,8,15,モルフェヴォロンテ,2022103836,牝2,55,内田博幸,00422,1:15.1,4,**,**,**,**,**,8-8,39.7,156.2,11,478(+16),,,,[東]小手川準,01171,野嶋祥二,
202406050201,2歳未勝利,2024-12-01,ダート,1200,右,晴,良,10,4,8,キタノライブリー,2022106471,牝2,55,鮫島克駿,01157,1:15.1,クビ,**,**,**,**,**,15-14,38.4,8.7,5,446(-2),,,,[東]本間忍,01056,北所直人,
202406050201,2歳未勝利,2024-12-01,ダート,1200,右,晴,良,11,3,5,モーニングスター,2022106335,牝2,52,石神深道,01209,1:15.4,1.3/4,**,**,**,**,**,12-12,39.3,126.7,9,430(-2),,,,[東]加藤和宏,01077,スピードファーム,
202406050201,2歳未勝利,2024-12-01,ダート,1200,右,晴,良,12,1,1,スターオブガイア,2022100533,牡2,56,丸田恭介,01117,1:15.6,3/4,**,**,**,**,**,15-16,39.0,238.7,13,450(+8),,,,[東]南田美知,00437,光安了,
202406050201,2歳未勝利,2024-12-01,ダート,1200,右,晴,良,13,5,10,フェスティヴレッツ,2022100243,牝2,53,小林脩斗,01183,1:15.8,1,**,**,**,**,**,4-5,40.7,433.0,16,456(-10),,,,[東]田島俊明,01112,臼井義太郎,
202406050201,2歳未勝利,2024-12-01,ダート,1200,右,晴,良,14,8,16,ゼロファイター,2022101237,牡2,56,柴田大知,01009,1:15.8,アタマ,**,**,**,**,**,8-8,40.3,370.2,14,414(+16),,,,[東]和田雄二,01143,諸岡慶,
202406050201,2歳未勝利,2024-12-01,ダート,1200,右,晴,良,15,2,3,グレイトフルトップ,2022107140,セ2,56,原田和真,01143,1:15.9,1/2,**,**,**,**,**,14-14,39.6,378.5,15,446(+4),,,,[東]天間昭一,01090,西村新一郎,
202406050201,2歳未勝利,2024-12-01,ダート,1200,右,晴,良,16,4,7,ディラードテソーロ,2022102273,牡2,56,木幡巧也,01162,1:16.2,1.3/4,**,**,**,**,**,4-10,41.1,19.0,6,436(+4),,,,[東]畠山吉宏,01048,了徳寺健二ホールディングス,
