race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202407030704,2歳新馬,2024-09-22,ダート,1400,左,小雨,良,1,7,8,プロミストジーン,2022105028,牝2,55,川田将雅,01088,1:27.1,,**,**,**,**,**,4-4,36.3,1.4,1,452(0),,,,[東]上原佑紀,01192,シルクレーシング,720.0
202407030704,2歳新馬,2024-09-22,ダート,1400,左,小雨,良,2,8,10,キョラムン,2022107147,牝2,54,小沢大仁,01185,1:27.4,1.1/2,**,**,**,**,**,2-2,36.8,10.9,4,454(0),,,,[西]石橋守,01140,大田恭充,290.0
202407030704,2歳新馬,2024-09-22,ダート,1400,左,小雨,良,3,7,9,サイラモナムール,2022105539,牝2,55,武豊,00666,1:27.8,2.1/2,**,**,**,**,**,6-4,36.9,13.1,5,438(0),,,,[西]辻野泰之,01183,平井裕,180.0
202407030704,2歳新馬,2024-09-22,ダート,1400,左,小雨,良,4,8,11,メイショウセオト,2022102552,牝2,55,角田大和,01186,1:28.5,4,**,**,**,**,**,3-3,37.8,10.0,2,466(0),,,,[西]笹田和秀,01104,松本好雄,110.0
202407030704,2歳新馬,2024-09-22,ダート,1400,左,小雨,良,5,3,3,フクノジョヴァンニ,2022106914,牝2,55,横山和生,01140,1:28.7,1.1/4,**,**,**,**,**,7-7,37.6,57.3,10,432(0),,,,[東]伊藤圭三,01023,福島祐子,72.0
202407030704,2歳新馬,2024-09-22,ダート,1400,左,小雨,良,6,1,1,メレサンク,2022105168,牝2,55,北村友一,01102,1:29.0,1.3/4,**,**,**,**,**,10-10,37.6,10.1,3,462(0),,,,[西]田中克典,01180,平井裕,
202407030704,2歳新馬,2024-09-22,ダート,1400,左,小雨,良,7,4,4,コリエドール,2022102355,牝2,54,田口貫太,01208,1:29.0,ハナ,**,**,**,**,**,7-9,37.8,15.8,6,456(0),,,,[西]茶木太樹,01181,カナヤマホールディングス,
202407030704,2歳新馬,2024-09-22,ダート,1400,左,小雨,良,8,5,5,ベルサ,2022103473,牝2,55,和田竜二,01018,1:29.3,1.1/2,**,**,**,**,**,1-1,38.8,26.7,7,444(0),,,,[西]鈴木孝志,01111,ケーエスＨＤ,
202407030704,2歳新馬,2024-09-22,ダート,1400,左,小雨,良,9,6,6,クレベール,2022102955,牝2,55,坂井瑠星,01163,1:29.5,1.1/2,**,**,**,**,**,7-7,38.4,35.0,8,448(0),,,,[西]寺島良,01158,ラ・メール,
202407030704,2歳新馬,2024-09-22,ダート,1400,左,小雨,良,10,2,2,バイアーナ,2022102758,牝2,52,柴田裕一,01212,1:30.1,3.1/2,**,**,**,**,**,4-4,39.3,40.9,9,476(0),,,,[西]羽月友彦,01091,京都ホースレーシング,
202407030704,2歳新馬,2024-09-22,ダート,1400,左,小雨,良,11,6,7,ドクターサクラ,2022100847,牝2,55,鮫島良太,01099,1:30.4,2,**,**,**,**,**,11-11,38.3,111.2,11,436(0),,,,[西]河嶋宏樹,01198,徳山彰俊,
