race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202435110605,B2,2024-11-06,ダート,1200,左,晴,稍重,1,1,1,カタナ,2015100799,牡9,57,阿部英俊,05119,1:14.4,,**,-,-,-,-,5-3,37.7,8.9,5,519(-5),,,,[地]畠山信一,05585,前田敏文,55.0
202435110605,B2,2024-11-06,ダート,1200,左,晴,稍重,2,8,10,アスノヒロイン,2020104283,牝4,55,山本聡哉,05445,1:14.4,クビ,**,-,-,-,-,7-6,37.5,6.6,3,525(+4),,,,[地]菅原勲,05683,佐藤啓子,19.3
202435110605,B2,2024-11-06,ダート,1200,左,晴,稍重,3,2,2,ゴットゴーゴー,2018105530,牝6,55,坂口裕一,a01e8,1:14.6,3/4,**,-,-,-,-,9-5,37.6,3.9,2,471(+1),,,,[地]高橋純,a028f,岩渕道良,11.0
202435110605,B2,2024-11-06,ダート,1200,左,晴,稍重,4,5,5,ヒロシゲパール,2019105871,牝5,54,南郷家全,05183,1:14.6,クビ,**,-,-,-,-,2-2,38.1,209.3,10,492(+3),,,,[地]佐々木由,05217,大黒富美子,7.2
202435110605,B2,2024-11-06,ダート,1200,左,晴,稍重,5,8,11,ケイティキセキ,2021101529,牡3,56,高橋悠里,05463,1:14.8,3/4,**,-,-,-,-,8-8,37.6,8.7,4,478(+6),,,,[地]伊藤和忍,05720,瀧本和義,3.9
202435110605,B2,2024-11-06,ダート,1200,左,晴,稍重,6,4,4,レクレールドパリ,2019104940,牝5,55,高松亮,05542,1:14.8,クビ,**,-,-,-,-,1-1,38.4,2.0,1,499(0),,,,[地]小林俊彦,a02e4,小橋亮太,
202435110605,B2,2024-11-06,ダート,1200,左,晴,稍重,7,7,8,トキノワンカラット,2018106769,牝6,55,菅原辰徳,05571,1:14.8,アタマ,**,-,-,-,-,4-3,38.1,20.3,6,486(+4),,,,[地]千葉幸喜,05762,岩城光一,
202435110605,B2,2024-11-06,ダート,1200,左,晴,稍重,8,6,7,ゴーゴーダンサー,2021104290,牝3,54,山本政聡,05490,1:16.2,9,**,-,-,-,-,3-9,39.5,30.4,7,400(-7),,,,[地]佐藤雅彦,05417,長島和彦,
202435110605,B2,2024-11-06,ダート,1200,左,晴,稍重,9,3,3,ハロサン,2019101120,牡5,56,関本淳,05087,1:16.3,クビ,**,-,-,-,-,10-10,38.8,314.7,11,481(+9),,,,[地]高橋純,a028f,谷謙介,
202435110605,B2,2024-11-06,ダート,1200,左,晴,稍重,10,7,9,プリマウェイ,2020107119,牝4,53,関本玲花,a03fd,1:16.4,クビ,**,-,-,-,-,5-7,39.5,118.2,9,489(+5),,,,[地]千葉幸喜,05762,新井原博,
202435110605,B2,2024-11-06,ダート,1200,左,晴,稍重,11,6,6,ワンダフルボーイ,2020109167,牡4,57,塚本涼人,05591,1:16.4,アタマ,**,-,-,-,-,11-11,38.7,42.9,8,491(+3),,,,[地]小林義明,05089,小橋亮太,
