race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202405030102,3歳未勝利,2024-06-01,ダート,1400,左,晴,重,1,2,3,アルプスオジョー,2021100540,牝3,55,田辺裕信,01075,1:24.1,,**,**,**,**,**,2-2,36.0,3.6,1,504(0),,,,[東]小西一男,00405,ターフ・スポート,550.0
202405030102,3歳未勝利,2024-06-01,ダート,1400,左,晴,重,2,7,13,サンキャメロン,2021107262,牝3,55,横山武史,01170,1:24.4,2,**,**,**,**,**,8-4,36.1,4.5,2,454(+6),,,,[東]上原博之,00423,加藤ステーブル,220.0
202405030102,3歳未勝利,2024-06-01,ダート,1400,左,晴,重,3,1,2,フェレザ,2021101744,牝3,55,北村宏司,01043,1:24.5,クビ,**,**,**,**,**,1-1,36.6,6.2,4,428(-2),,,,[東]伊藤大士,01109,ザ・チャンピオンズ,140.0
202405030102,3歳未勝利,2024-06-01,ダート,1400,左,晴,重,4,4,8,ミスファントム,2021100053,牝3,55,戸崎圭太,05386,1:25.0,3,**,**,**,**,**,4-4,36.7,15.0,7,446(-2),,,,[東]矢野英一,01108,村田哲朗,83.0
202405030102,3歳未勝利,2024-06-01,ダート,1400,左,晴,重,5,1,1,ハクサンマロン,2021100256,牝3,55,菅原明良,01179,1:25.2,1.1/2,**,**,**,**,**,4-4,36.9,6.3,5,488(0),,,,[東]新開幸一,01116,河崎五市,55.0
202405030102,3歳未勝利,2024-06-01,ダート,1400,左,晴,重,6,2,4,ソリッドエビデンス,2021100760,牝3,55,丸田恭介,01117,1:25.4,1.1/4,**,**,**,**,**,14-14,36.1,78.0,10,436(-4),,,,[東]新開幸一,01116,大塚亮一,
202405030102,3歳未勝利,2024-06-01,ダート,1400,左,晴,重,7,6,12,ハナチルサト,2021106474,牝3,52,長浜鴻緒,01214,1:25.5,クビ,**,**,**,**,**,12-12,36.6,13.1,6,418(-2),,,,[東]松永康利,01093,内田玄祥,
202405030102,3歳未勝利,2024-06-01,ダート,1400,左,晴,重,8,4,7,ゴールドタリスマン,2021100728,牝3,54,永野猛蔵,01188,1:25.7,1.1/2,**,**,**,**,**,6-7,37.2,210.2,13,416(+4),,,,[東]稲垣幸雄,01167,高昭牧場,
202405030102,3歳未勝利,2024-06-01,ダート,1400,左,晴,重,9,3,5,サノノリッチ,2021102057,牝3,55,黛弘人,01109,1:26.0,2,**,**,**,**,**,8-10,37.3,32.0,8,410(+2),,,,[東]森一誠,01201,佐野信幸,
202405030102,3歳未勝利,2024-06-01,ダート,1400,左,晴,重,10,7,14,ムーランボルドー,2021101486,牝3,55,武藤雅,01169,1:26.3,1.1/2,**,**,**,**,**,12-10,37.6,134.7,11,496(+22),,,,[東]戸田博文,01054,村上卓史,
202405030102,3歳未勝利,2024-06-01,ダート,1400,左,晴,重,11,3,6,ラセーヌシュメール,2021105260,牝3,55,菊沢一樹,01161,1:26.5,1.1/2,**,**,**,**,**,2-3,38.3,4.6,3,454(+4),,,,[東]菊沢隆徳,01115,社台レースホース,
202405030102,3歳未勝利,2024-06-01,ダート,1400,左,晴,重,12,8,16,ヴィオルナ,2021103221,牝3,54,原優介,01184,1:26.6,1/2,**,**,**,**,**,14-14,37.4,69.4,9,400(-4),,,,[東]黒岩陽一,01133,山口功一郎,
202405030102,3歳未勝利,2024-06-01,ダート,1400,左,晴,重,13,6,11,ハーデンベルギア,2021103330,牝3,55,嶋田純次,01134,1:27.0,2.1/2,**,**,**,**,**,6-7,38.5,558.4,16,432(-8),,,,[東]南田美知,00437,ミルファーム,
202405030102,3歳未勝利,2024-06-01,ダート,1400,左,晴,重,14,5,9,イロイロ,2021106131,牝3,55,伊藤工真,01119,1:28.7,10,**,**,**,**,**,11-13,39.6,323.4,14,450(0),,,,[東]金成貴史,01132,井高義光,
202405030102,3歳未勝利,2024-06-01,ダート,1400,左,晴,重,15,8,15,ヨリノサクラ,2021106148,牝3,53,藤田菜七,01164,1:28.7,アタマ,**,**,**,**,**,16-16,39.0,175.2,12,458(+4),,,,[東]竹内正洋,01152,辻子依旦,
202405030102,3歳未勝利,2024-06-01,ダート,1400,左,晴,重,16,5,10,ラヴォンドリコ,2021107317,牝3,54,横山琉人,01192,1:30.0,8,**,**,**,**,**,8-7,41.4,411.8,15,464(+4),,,,[東]宗像義忠,00420,ディアレストクラブ,
