race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202408070308,3歳以上1勝クラス,2024-12-07,ダート,1200,右,晴,良,1,1,1,メイショウヤーキス,2021102573,牡3,57,藤岡佑介,01093,1:12.4,,**,**,**,**,**,7-8,35.9,5.2,3,446(0),,,,[西]飯田祐史,01139,松本好雄,800.0
202408070308,3歳以上1勝クラス,2024-12-07,ダート,1200,右,晴,良,2,6,8,セールヴォラン,2021101057,牡3,57,幸英明,00732,1:12.7,2,**,**,**,**,**,5-5,36.5,31.4,7,446(+4),,,,[西]北出成人,01078,松本俊廣,320.0
202408070308,3歳以上1勝クラス,2024-12-07,ダート,1200,右,晴,良,3,6,9,ローガンパス,2021105677,牡3,57,Ｃ．デム,05473,1:12.9,1,**,**,**,**,**,3-3,37.0,8.6,5,496(+4),,,,[西]奥村豊,01146,シルクレーシング,200.0
202408070308,3歳以上1勝クラス,2024-12-07,ダート,1200,右,晴,良,4,5,6,ゴイゴイスー,2018103388,牡6,58,川須栄彦,01128,1:12.9,クビ,**,**,**,**,**,9-9,36.1,36.9,8,512(-10),,,,[西]中尾秀正,01069,山下良子,120.0
202408070308,3歳以上1勝クラス,2024-12-07,ダート,1200,右,晴,良,5,5,7,ビバップ,2021102700,牡3,55,吉村誠之,01216,1:13.0,クビ,**,**,**,**,**,2-2,37.3,3.4,2,490(+12),,,,[西]清水久詞,01110,カナヤマホールディングス,80.0
202408070308,3歳以上1勝クラス,2024-12-07,ダート,1200,右,晴,良,6,3,3,イナフセド,2020101833,牡4,58,秋山稔樹,01181,1:13.1,1/2,**,**,**,**,**,3-3,37.2,12.2,6,482(+10),,,,[西]小林真也,01185,ゴドルフィン,
202408070308,3歳以上1勝クラス,2024-12-07,ダート,1200,右,晴,良,7,7,10,ボブズヤアンクル,2019110026,セ5,58,デットー,00875,1:13.4,1.3/4,**,**,**,**,**,7-6,36.9,3.2,1,536(0),,,,[西]大久保龍,01058,ゴドルフィン,
202408070308,3歳以上1勝クラス,2024-12-07,ダート,1200,右,晴,良,8,4,4,モーデン,2018100442,牡6,58,荻野琢真,01112,1:13.8,2.1/2,**,**,**,**,**,11-11,36.6,59.8,10,490(+6),,,,[西]藤沢則雄,01041,ＹＧＧホースクラブ,
202408070308,3歳以上1勝クラス,2024-12-07,ダート,1200,右,晴,良,9,2,2,タイセイアレス,2021105333,牡3,56,田口貫太,01208,1:14.3,2.1/2,**,**,**,**,**,1-1,38.7,38.3,9,484(-4),,,,[西]西村真幸,01148,田中成奉,
202408070308,3歳以上1勝クラス,2024-12-07,ダート,1200,右,晴,良,10,8,13,グレアミラージュ,2017100426,牡7,58,北村友一,01102,1:14.5,1.1/4,**,**,**,**,**,11-12,37.3,196.3,12,464(-6),,,,[西]笹田和秀,01104,ヒダカ・ブリーダーズ・ユニオン,
202408070308,3歳以上1勝クラス,2024-12-07,ダート,1200,右,晴,良,11,8,12,プロテア,2020104206,セ4,58,坂井瑠星,01163,1:14.5,クビ,**,**,**,**,**,5-6,38.3,6.7,4,478(+10),,,,[西]宮本博,01073,稲場澄,
202408070308,3歳以上1勝クラス,2024-12-07,ダート,1200,右,晴,良,12,4,5,ジュエルドレーサー,2021100478,牡3,57,菱田裕二,01144,1:15.7,7,**,**,**,**,**,9-9,38.9,104.4,11,494(+8),,,,[西]小林真也,01185,ノルマンディーサラブレッドレーシング,
202408070308,3歳以上1勝クラス,2024-12-07,ダート,1200,右,晴,良,除,7,11,オコタンペ,2021105849,牡3,57,武豊,00666,,,,,,,,,,---,,492(+2),,,,[西]須貝尚介,01105,金子真人ホールディングス,
