race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202442071212,ハイビスカス特別(C1C2),2024-07-12,ダート,2000,左,雨,重,1,6,8,エスジーリカチャン,2018101404,牝6,53,張田昂,05549,2:11.8,,**,-,-,-,-,4-4-5-4,38.3,5.0,2,461(+3),,,,[地]田島寿一,05569,後藤貞夫,180.0
202442071212,ハイビスカス特別(C1C2),2024-07-12,ダート,2000,左,雨,重,2,1,1,サンレブンワース,2019101536,セ5,54,加藤雄真,a056f,2:11.9,1/2,**,-,-,-,-,10-10-3-3,38.2,36.0,8,495(-3),,,,[地]工藤伸輔,05591,古谷剛彦,72.0
202442071212,ハイビスカス特別(C1C2),2024-07-12,ダート,2000,左,雨,重,3,8,11,エーススパークル,2019104182,牡5,53,中島良美,05649,2:12.1,3/4,**,-,-,-,-,3-1-2-1,39.0,7.5,3,474(-7),,,,[地]小澤宏次,a02c8,（有）オート・エー,45.0
202442071212,ハイビスカス特別(C1C2),2024-07-12,ダート,2000,左,雨,重,4,5,5,ジオパークマグマ,2018106317,牡6,57,秋元耕成,05347,2:12.3,1,**,-,-,-,-,6-6-6-5,38.8,27.1,6,472(-2),,,,[地]川島豊,a0253,田口絢子,27.0
202442071212,ハイビスカス特別(C1C2),2024-07-12,ダート,2000,左,雨,重,5,7,9,ライパチ,2019104189,牡5,57,森泰斗,05342,2:12.5,1.1/2,**,-,-,-,-,1-2-1-2,39.6,1.6,1,496(+5),,,,[地]小久保智,05609,増田博美,18.0
202442071212,ハイビスカス特別(C1C2),2024-07-12,ダート,2000,左,雨,重,6,3,3,マイネルスキーブ,2018102154,牡6,57,増田充宏,a01df,2:12.7,1,**,-,-,-,-,9-8-9-7,38.8,13.8,5,490(-8),,,,[地]加藤誠一,05765,浦野和由,
202442071212,ハイビスカス特別(C1C2),2024-07-12,ダート,2000,左,雨,重,7,4,4,トレンチタウン,2018100718,牡6,55,赤津和希,05561,2:13.0,1.1/2,**,-,-,-,-,5-5-8-6,39.3,35.6,7,466(+7),,,,[地]横山保,a0185,北原大史,
202442071212,ハイビスカス特別(C1C2),2024-07-12,ダート,2000,左,雨,重,8,6,7,ポケットシンデレラ,2019107009,牝5,52,千野稜真,05668,2:13.2,1,**,-,-,-,-,12-11-10-8,38.9,306.2,11,437(-3),,,,[地]長谷川忍,05779,爲永良弘,
202442071212,ハイビスカス特別(C1C2),2024-07-12,ダート,2000,左,雨,重,9,5,6,ローゼシュティア,2019105371,牝5,52,木間塚龍,05607,2:13.5,1.1/2,**,-,-,-,-,7-7-7-9,39.8,38.7,9,473(+2),,,,[地]野口孝,00873,堂守貴志,
202442071212,ハイビスカス特別(C1C2),2024-07-12,ダート,2000,左,雨,重,10,7,10,ガラデレオン,2017103406,牡7,57,笠野雄大,a0235,2:14.5,5,**,-,-,-,-,2-3-4-10,41.3,10.9,4,514(+1),,,,[地]海馬澤司,05015,（同）ＪＰＮ技研,
202442071212,ハイビスカス特別(C1C2),2024-07-12,ダート,2000,左,雨,重,11,2,2,ムーンローバー,2020101755,牡4,57,半澤慶実,a01f3,2:14.5,クビ,**,-,-,-,-,8-9-11-11,40.0,331.6,12,515(+14),,,,[地]内野健二,05337,山辺浩,
202442071212,ハイビスカス特別(C1C2),2024-07-12,ダート,2000,左,雨,重,中,8,12,シェナストーン,2020100314,牡4,55,見越彬央,a02c4,,,,-,-,-,-,11-12,,131.5,10,441(-3),,,,[地]吉田正美,a018c,冨田藤男,
