race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202451022112,ビオラ賞C1,2024-02-21,ダート,1500,右,雨,重,1,6,8,メイショウジェンマ,2020106491,牡4,57,川原正一,00815,1:38.6,,**,-,-,-,-,11-10-3-3,40.1,1.8,1,484(-1),,,,[地]有馬澄男,a02f1,松本好雄,110.0
202451022112,ビオラ賞C1,2024-02-21,ダート,1500,右,雨,重,2,7,9,ハスラー,2020106869,牡4,57,笹田知宏,05646,1:38.8,1,**,-,-,-,-,9-7-4-4,40.2,2.2,2,501(-4),,,,[地]新子雅司,05691,石川達絵,44.0
202451022112,ビオラ賞C1,2024-02-21,ダート,1500,右,雨,重,3,5,6,テイケイヴィーノ,2020102967,牝4,54,大山龍太,05631,1:39.5,4,**,-,-,-,-,5-5-2-2,41.4,56.5,8,427(-3),,,,[地]山口浩幸,05466,兼松忠男,27.5
202451022112,ビオラ賞C1,2024-02-21,ダート,1500,右,雨,重,4,8,11,ハングタイム,2018103247,牡6,56,竹村達也,05474,1:39.6,1/2,**,-,-,-,-,6-6-9-6,41.1,51.6,7,489(-1),,,,[地]坂本和也,05718,前田良平,16.5
202451022112,ビオラ賞C1,2024-02-21,ダート,1500,右,雨,重,5,8,12,リンガー,2018100412,牝6,54,田野豊三,05544,1:39.6,ハナ,**,-,-,-,-,7-7-8-7,41.1,41.6,6,437(-9),,,,[地]土屋洋之,05700,（有）下河辺牧場,11.0
202451022112,ビオラ賞C1,2024-02-21,ダート,1500,右,雨,重,6,5,5,トレーネ,2019103403,牝5,55,大山真吾,05364,1:39.8,1,**,-,-,-,-,2-2-1-1,41.8,29.0,5,460(-2),,,,[地]保利良平,05774,永山勝敏,
202451022112,ビオラ賞C1,2024-02-21,ダート,1500,右,雨,重,7,7,10,アスピシャスデイ,2020100990,牡4,56,吉村智洋,05390,1:40.5,4,**,-,-,-,-,12-12-10-10,41.1,12.2,3,468(-2),,,,[地]飯田良弘,a02be,（株）ノルマンディ,
202451022112,ビオラ賞C1,2024-02-21,ダート,1500,右,雨,重,8,4,4,メイショウフウカ,2018103374,牝6,54,下原理,05328,1:40.8,2,**,-,-,-,-,3-3-5-5,42.5,15.1,4,458(-3),,,,[地]諏訪貴正,05707,湯浅健司,
202451022112,ビオラ賞C1,2024-02-21,ダート,1500,右,雨,重,9,6,7,スワニーテソーロ,2019106667,牝5,54,廣瀬航,05639,1:41.5,4,**,-,-,-,-,4-4-6-9,43.3,222.8,10,465(-3),,,,[地]溝橋利喜,05268,組）オールザベスト組,
202451022112,ビオラ賞C1,2024-02-21,ダート,1500,右,雨,重,10,3,3,ライブリテックス,2015109073,牡9,56,渡瀬和幸,05338,1:41.6,1/2,**,-,-,-,-,1-1-7-8,43.5,153.1,9,486(+1),,,,[地]田中範雄,05289,加藤哲郎,
202451022112,ビオラ賞C1,2024-02-21,ダート,1500,右,雨,重,11,1,1,スナークユウマ,2019103468,牡5,56,杉浦健太,05530,1:41.8,3/4,**,-,-,-,-,10-11-11-11,42.5,301.4,11,515(-1),,,,[地]新井隆太,a02bf,杉本豊,
202451022112,ビオラ賞C1,2024-02-21,ダート,1500,右,雨,重,12,2,2,ブールアネージュ,2018105546,牝6,54,小谷周平,05628,1:43.2,8,**,-,-,-,-,8-9-12-12,43.9,320.3,12,431(-1),,,,[地]溝橋利喜,05268,組）オールザベスト組,
