race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202450032103,C3一,2024-03-21,ダート,1400,右,晴,稍重,1,3,3,グリューンヴァルト,2020107213,牡4,56,下原理,05328,1:34.1,,**,-,-,-,-,9-9-10-4,40.7,22.4,6,477(+24),,,,[地]平松徳彦,05528,柴原栄,56.0
202450032103,C3一,2024-03-21,ダート,1400,右,晴,稍重,2,2,2,エスティフィン,2020102469,牡4,55,長尾翼玖,05636,1:34.6,3,**,-,-,-,-,3-3-3-2,41.8,3.4,2,480(+6),,,,[地]橋本忠明,05734,矢納利夫,22.4
202450032103,C3一,2024-03-21,ダート,1400,右,晴,稍重,3,6,7,ピーチクパーチク,2020105701,牝4,54,廣瀬航,05639,1:34.6,アタマ,**,-,-,-,-,1-1-1-1,42.1,13.5,5,498(+6),,,,[地]南弘樹,05756,仲辻正貴,14.0
202450032103,C3一,2024-03-21,ダート,1400,右,晴,稍重,4,6,8,ヘリックス,2020105708,牡4,56,笹田知宏,05646,1:35.2,3.1/2,**,-,-,-,-,8-7-7-6,41.9,6.2,4,476(+4),,,,[地]飯田良弘,a02be,（株）フクキタル,8.4
202450032103,C3一,2024-03-21,ダート,1400,右,晴,稍重,5,7,9,フレーヴォ,2017102395,牝7,54,松木大地,05581,1:35.6,2.1/2,**,-,-,-,-,12-12-5-2,42.0,171.5,11,428(+6),,,,[地]三宅直之,05644,小橋亮太,5.6
202450032103,C3一,2024-03-21,ダート,1400,右,晴,稍重,6,8,12,キーオブハート,2020104633,牝4,54,高畑皓一,a0259,1:35.9,1.1/2,**,-,-,-,-,2-2-2-5,43.3,132.8,10,461(+17),,,,[地]高馬元紘,a029f,（有）仁志工業,
202450032103,C3一,2024-03-21,ダート,1400,右,晴,稍重,7,1,1,セイウンエンプレス,2018100849,牝6,54,大柿一真,05567,1:36.0,1/2,**,-,-,-,-,10-10-11-11,42.4,213.5,12,374(-3),,,,[地]山口浩幸,05466,冨田藤男,
202450032103,C3一,2024-03-21,ダート,1400,右,晴,稍重,8,5,5,ブレッシングアイル,2020102084,セ4,56,長谷部駿,05580,1:36.1,1/2,**,-,-,-,-,5-5-8-7,43.2,92.5,9,465(-3),,,,[地]寺地誠一,a0477,（株）さくらコーポ,
202450032103,C3一,2024-03-21,ダート,1400,右,晴,稍重,9,8,11,クリオネ,2020107003,牝4,54,杉浦健太,05530,1:36.2,3/4,**,-,-,-,-,6-6-6-7,43.1,29.5,7,431(+20),,,,[地]田中一巧,05768,大島豊彦,
202450032103,C3一,2024-03-21,ダート,1400,右,晴,稍重,10,4,4,ナリタウルフ,2017100455,牡7,56,小谷周平,05628,1:36.3,クビ,**,-,-,-,-,11-11-12-12,42.5,66.1,8,471(+7),,,,[地]西村守幸,05291,組）オールザベスト組,
202450032103,C3一,2024-03-21,ダート,1400,右,晴,稍重,11,7,10,スタローン,2019105179,牡5,56,吉村智洋,05390,1:36.7,2.1/2,**,-,-,-,-,7-7-8-9,43.5,2.5,1,493(-1),,,,[地]玉垣光章,a02df,近藤克麿,
202450032103,C3一,2024-03-21,ダート,1400,右,晴,稍重,12,5,6,ミッドホエール,2014104341,牝10,52,佐々木世,05616,1:37.2,3,**,-,-,-,-,4-4-4-10,44.4,4.9,3,480(+1),,,,[地]有馬澄男,a02f1,大石正,
