race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202445050805,C3五　六,2024-05-08,ダート,1400,左,晴,稍重,1,8,9,カラウヌ,2019106857,牝5,54,中越琉世,05555,1:33.3,,**,-,-,-,-,2-2-2-1,41.7,5.7,3,465(+3),,,,[地]佐藤博紀,a02ea,（株）ニッシンホー,80.0
202445050805,C3五　六,2024-05-08,ダート,1400,左,晴,稍重,2,1,1,ハーモニージョーイ,2017104322,牡7,56,森泰斗,05342,1:33.4,3/4,**,-,-,-,-,8-7-5-2,41.4,2.2,1,475(+3),,,,[地]新井清重,05681,日下部勝徳,32.0
202445050805,C3五　六,2024-05-08,ダート,1400,左,晴,稍重,3,4,4,バジガクカルミア,2017100335,牝7,54,今野忠成,05230,1:33.4,クビ,**,-,-,-,-,7-8-6-5,41.2,2.8,2,410(+1),,,,[地]安池成実,05332,（株）馬事学院,20.0
202445050805,C3五　六,2024-05-08,ダート,1400,左,晴,稍重,4,6,6,ベニノエンゼル,2017103720,牝7,54,秋元耕成,05347,1:33.8,2,**,-,-,-,-,1-1-1-2,42.8,13.7,4,449(-4),,,,[地]海馬澤司,05015,（株）紅谷,12.0
202445050805,C3五　六,2024-05-08,ダート,1400,左,晴,稍重,5,2,2,アレアンサンブル,2017106046,牝7,54,伊藤裕人,a0257,1:34.1,1.1/2,**,-,-,-,-,5-4-3-4,42.3,27.2,8,455(+3),,,,[地]甲田悟史,a03ec,谷田部靖,8.0
202445050805,C3五　六,2024-05-08,ダート,1400,左,晴,稍重,6,7,8,デイドリーミン,2018101035,牝6,54,本田紀忠,a022f,1:35.0,4,**,-,-,-,-,10-10-10-9,42.3,140.1,10,492(+7),,,,[地]田島寿一,05569,組）ゴッテスフルス,
202445050805,C3五　六,2024-05-08,ダート,1400,左,晴,稍重,7,3,3,セイウンミレイア,2017102146,牝7,54,藤江渉,a0188,1:35.5,2.1/2,**,-,-,-,-,6-5-8-7,43.5,91.3,9,479(+2),,,,[地]冨田敏男,a02a5,冨田藤男,
202445050805,C3五　六,2024-05-08,ダート,1400,左,晴,稍重,8,7,7,ケイティーユイ,2018103714,牝6,54,福原杏,05595,1:36.0,2.1/2,**,-,-,-,-,4-5-4-6,44.0,24.5,6,447(-8),,,,[地]水野貴史,05788,竹之内康一,
202445050805,C3五　六,2024-05-08,ダート,1400,左,晴,稍重,9,5,5,バーガンディ,2018100231,牡6,56,新原周馬,05647,1:36.3,1.1/2,**,-,-,-,-,9-9-9-8,43.8,25.6,7,484(0),,,,[地]高月賢一,05552,山内晃,
202445050805,C3五　六,2024-05-08,ダート,1400,左,晴,稍重,10,8,10,ゴールドオアハーツ,2020100848,牡4,56,西啓太,a02d7,1:36.5,3/4,**,-,-,-,-,3-3-6-10,44.5,14.4,5,495(-4),,,,[地]岩本洋,05592,（同）クイック・ホー,
