race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202405050210,錦秋ステークス(3勝),2024-11-03,ダート,1600,左,晴,重,1,3,3,ウェイワードアクト,2020110024,牡4,58,戸崎圭太,05386,1:36.4,,**,**,**,**,**,8-8,34.3,3.1,2,542(0),,,,[東]田中博康,01162,ゴドルフィン,"1,865.2"
202405050210,錦秋ステークス(3勝),2024-11-03,ダート,1600,左,晴,重,2,6,7,ジョディーズマロン,2018101989,牡6,58,横山典弘,00660,1:36.5,クビ,**,**,**,**,**,11-11,33.8,10.6,4,462(-2),,,,[西]北出成人,01078,ローレルレーシング,747.2
202405050210,錦秋ステークス(3勝),2024-11-03,ダート,1600,左,晴,重,3,8,10,タガノエスコート,2019100539,牡5,58,北村宏司,01043,1:36.7,1.1/2,**,**,**,**,**,1-1,35.2,5.8,3,496(0),,,,[西]小林真也,01185,八木良司,463.6
202405050210,錦秋ステークス(3勝),2024-11-03,ダート,1600,左,晴,重,4,5,5,サルヴァトーレ,2020100301,牡4,58,三浦皇成,01122,1:36.8,3/4,**,**,**,**,**,7-7,34.8,2.2,1,482(0),,,,[東]和田正一,01114,ノースヒルズ,280.0
202405050210,錦秋ステークス(3勝),2024-11-03,ダート,1600,左,晴,重,5,4,4,モナルヒ,2019100723,牡5,58,小崎綾也,01152,1:37.0,1,**,**,**,**,**,4-4,35.1,152.0,11,466(-4),,,,[西]小崎憲,01085,ノースヒルズ,184.0
202405050210,錦秋ステークス(3勝),2024-11-03,ダート,1600,左,晴,重,6,2,2,フェブランシェ,2020103616,牝4,56,池添謙一,01032,1:37.1,クビ,**,**,**,**,**,3-3,35.4,18.9,6,552(+14),,,,[東]黒岩陽一,01133,キャロットファーム,
202405050210,錦秋ステークス(3勝),2024-11-03,ダート,1600,左,晴,重,7,7,8,リバートゥルー,2020102703,牝4,56,吉田豊,00733,1:37.1,ハナ,**,**,**,**,**,8-9,34.9,21.6,7,460(-2),,,,[東]久保田貴,01067,佐々木幸弘,
202405050210,錦秋ステークス(3勝),2024-11-03,ダート,1600,左,晴,重,8,8,11,ジョージテソーロ,2021102078,牡3,57,佐々木大,01197,1:37.2,3/4,**,**,**,**,**,2-2,35.6,13.9,5,476(+2),,,,[東]嘉藤貴行,01195,了徳寺健二ホールディングス,
202405050210,錦秋ステークス(3勝),2024-11-03,ダート,1600,左,晴,重,9,7,9,プラーヴィ,2020101905,牡4,58,荻野極,01160,1:37.4,1.1/2,**,**,**,**,**,4-4,35.5,37.1,8,480(0),,,,[西]杉山晴紀,01157,長谷川祐司,
202405050210,錦秋ステークス(3勝),2024-11-03,ダート,1600,左,晴,重,10,6,6,ダイバリオン,2019105383,牡5,58,大野拓弥,01096,1:37.7,1.3/4,**,**,**,**,**,10-10,35.3,113.9,9,466(0),,,,[東]池上昌和,01150,キャロットファーム,
202405050210,錦秋ステークス(3勝),2024-11-03,ダート,1600,左,晴,重,11,1,1,テイエムランウェイ,2019106632,牡5,58,鮫島良太,01099,1:38.0,1.1/2,**,**,**,**,**,4-4,36.1,141.3,10,480(-12),,,,[西]河嶋宏樹,01198,竹園正繼,
