race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202436042906,C1六組,2024-04-29,ダート,1400,右,晴,良,1,3,3,キングオブサミット,2019103378,セ5,56,村上忍,05294,1:30.8,,**,-,-,-,-,1-1-1-1,40.0,2.2,1,463(-3),,,,[地]佐々木由,05217,（有）武田興業,45.0
202436042906,C1六組,2024-04-29,ダート,1400,右,晴,良,2,4,4,ピカパンドーラ,2020106543,牝4,54,山本政聡,05490,1:31.0,1.1/2,**,-,-,-,-,2-2-2-2,40.1,10.6,4,443(0),,,,[地]千葉幸喜,05762,宮崎俊也,15.8
202436042906,C1六組,2024-04-29,ダート,1400,右,晴,良,3,1,1,トーアアネラ,2018105743,牝6,53,佐々木志,a050e,1:31.3,2,**,-,-,-,-,3-4-7-4,40.0,22.3,8,456(-1),,,,[地]関本浩司,a02a4,小橋亮太,9.0
202436042906,C1六組,2024-04-29,ダート,1400,右,晴,良,4,6,8,サヤピーエレガント,2019107001,牝5,54,関本淳,05087,1:31.9,4,**,-,-,-,-,3-5-5-3,40.6,5.8,3,433(+6),,,,[地]晴山厚司,a01e0,（株）マネジメント,5.9
202436042906,C1六組,2024-04-29,ダート,1400,右,晴,良,5,8,12,ルナチェールアルコ,2019110082,牝5,54,阿部英俊,05119,1:32.1,1,**,-,-,-,-,11-10-10-8,39.9,17.5,6,486(+26),,,,[地]千葉幸喜,05762,（有）辻牧場,3.2
202436042906,C1六組,2024-04-29,ダート,1400,右,晴,良,6,8,11,ターントゥベスト,2020102246,牝4,54,坂口裕一,a01e8,1:32.3,1.1/4,**,-,-,-,-,12-12-12-10,39.8,11.1,5,422(+2),,,,[地]村上実,05365,西村隆平,
202436042906,C1六組,2024-04-29,ダート,1400,右,晴,良,7,5,5,ミヤビプレシャス,2018103850,牡6,54,関本玲花,a03fd,1:32.4,クビ,**,-,-,-,-,7-8-6-5,41.1,4.4,2,524(+4),,,,[地]関本浩司,a02a4,小橋亮太,
202436042906,C1六組,2024-04-29,ダート,1400,右,晴,良,8,2,2,ナムラバンザイ,2015102800,牡9,56,鈴木祐,05552,1:32.4,クビ,**,-,-,-,-,6-7-8-9,40.6,36.2,10,463(0),,,,[地]斉藤雄一,05739,川村初美,
202436042906,C1六組,2024-04-29,ダート,1400,右,晴,良,9,7,10,ステーロ,2016105514,牡8,56,塚本涼人,05591,1:32.5,1/2,**,-,-,-,-,5-3-3-5,41.4,87.5,11,484(0),,,,[地]新田守,05358,高橋千恵子,
202436042906,C1六組,2024-04-29,ダート,1400,右,晴,良,10,5,6,スペキュレイション,2020100197,牡4,56,小林凌,05560,1:32.6,1/2,**,-,-,-,-,7-6-4-7,40.9,154.4,12,433(-3),,,,[地]工藤裕孝,a02e2,畠山浩司,
202436042906,C1六組,2024-04-29,ダート,1400,右,晴,良,11,7,9,レジーナ,2020102462,牝4,54,高松亮,05542,1:32.7,クビ,**,-,-,-,-,9-11-11-12,40.3,25.5,9,410(-3),,,,[地]佐藤浩一,05169,Ｉレーシング（株）,
202436042906,C1六組,2024-04-29,ダート,1400,右,晴,良,12,6,7,マオノウイッシュ,2019102391,牝5,54,岩本怜,05577,1:33.3,4,**,-,-,-,-,10-9-9-11,41.2,19.4,7,510(+10),,,,[地]菅原勲,05683,高田耕平,
