race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202465111105,合同会社コベリン創立,2024-11-11,,,,晴,,1,8,10,ジェイイサム,B202100083,セ3,630,菊池一樹,B0059,02:14.0,,,-,-,-,-,4-1-1,43.0,5.3,4,953(+12),,,**,[地]田上忠夫,B0023,小森唯永,26.0
202465111105,合同会社コベリン創立,2024-11-11,,,,晴,,2,1,1,ハゴロモグルービー,B202100179,牡3,640,西謙一,B0055,02:16.0,2.0,,-,-,-,-,4-7-5,35.0,4.7,3,1050(+5),,,**,[地]西弘美,B0059,井上修,9.8
202465111105,合同会社コベリン創立,2024-11-11,,,,晴,,3,5,5,ミホノホース,B202100363,牝3,620,金田利貴,B0067,02:23.6,9.6,,-,-,-,-,1-3-3,43.6,31.5,9,1000(+7),,,**,[地]大橋和則,B0011,阿部日出夫,5.7
202465111105,合同会社コベリン創立,2024-11-11,,,,晴,,4,4,4,チャンピオンプレス,B202100007,牡3,640,渡来心路,B0060,02:24.2,10.2,,-,-,-,-,10-3-8,35.2,3.7,2,984(+32),,,**,[地]西邑春夫,B0033,田中猛,3.1
202465111105,合同会社コベリン創立,2024-11-11,,,,晴,,5,7,8,ゲッカノアカリ,B202100364,牝3,620,村上章,B0003,02:25.1,11.1,,-,-,-,-,4-3-4,44.1,16.7,6,992(-6),,,**,[地]鈴木邦哉,B0018,伊藤早苗,2.0
202465111105,合同会社コベリン創立,2024-11-11,,,,晴,,6,7,7,プリミエール,B202100062,牝3,620,阿部武臣,B0036,02:30.2,16.2,,-,-,-,-,2-2-2,53.2,16.8,7,923(-14),,,**,[地]坂本東一,B0055,安藤正人,
202465111105,合同会社コベリン創立,2024-11-11,,,,晴,,7,6,6,ドウナンテンリュウ,B202100249,牡3,640,中村太陽,B0077,02:31.1,17.1,,-,-,-,-,2-3-7,43.1,3.1,1,1014(+2),,,**,[地]今井茂雅,B0004,細谷靖幸,
202465111105,合同会社コベリン創立,2024-11-11,,,,晴,,8,8,9,メイコウリュウ,B202100072,牡3,640,船山蔵人,B0054,02:34.1,20.1,,-,-,-,-,4-9-6,52.1,85.0,10,1010(-2),,,**,[地]槻舘重人,B0042,濱名義昭,
202465111105,合同会社コベリン創立,2024-11-11,,,,晴,,9,3,3,キュートアイズ,B202100037,牝3,620,中山直樹,B0034,03:05.9,51.9,,-,-,-,-,4-10-9,70.9,24.7,8,949(+4),,,**,[地]小北栄一,B0047,砂田護,
202465111105,合同会社コベリン創立,2024-11-11,,,,晴,,10,2,2,ゼニアライ,B202100295,セ3,630,赤塚健仁,B0063,04:08.0,114.0,,-,-,-,-,4-7-10,32.0,16.0,5,960(-8),,,**,[地]鈴木邦哉,B0018,小林祥晃,
