race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202401010412,3歳以上2勝クラス,2024-07-28,ダート,1700,右,曇,重,1,8,10,エリカサファイア,2021103732,牝3,53,佐々木大,01197,1:42.8,,**,**,**,**,**,2-4-4-1,36.4,1.5,1,476(-14),,,,[東]堀宣行,01070,唐澤絵里加,"1,140.0"
202401010412,3歳以上2勝クラス,2024-07-28,ダート,1700,右,曇,重,2,5,5,カプラローラ,2019104592,牝5,56,横山和生,01140,1:43.4,3.1/2,**,**,**,**,**,8-8-5-4,36.7,5.4,2,486(+6),,,,[東]菊沢隆徳,01115,村野康司,460.0
202401010412,3歳以上2勝クラス,2024-07-28,ダート,1700,右,曇,重,3,7,8,シグナルファイアー,2020101228,牝4,56,永野猛蔵,01188,1:43.5,1,**,**,**,**,**,7-7-8-8,36.5,71.2,9,484(-2),,,,[東]水野貴広,01094,藤田在子,290.0
202401010412,3歳以上2勝クラス,2024-07-28,ダート,1700,右,曇,重,4,8,9,アーレンダール,2019105063,牝5,56,岩田康誠,05203,1:43.7,1,**,**,**,**,**,5-6-5-6,37.0,22.6,6,502(+2),,,,[東]宮田敬介,01175,サンデーレーシング,170.0
202401010412,3歳以上2勝クラス,2024-07-28,ダート,1700,右,曇,重,5,6,6,タガノチョコラータ,2020105533,牝4,55,角田大河,01199,1:44.2,3,**,**,**,**,**,2-2-2-2,37.9,24.6,7,502(-6),,,,[西]角田晃一,01121,八木良司,114.0
202401010412,3歳以上2勝クラス,2024-07-28,ダート,1700,右,曇,重,6,2,2,アルタビスタ,2020103579,牝4,56,西村淳也,01171,1:44.2,アタマ,**,**,**,**,**,5-5-5-4,37.6,14.5,5,472(+26),,,,[西]松永幹夫,01092,サンデーレーシング,
202401010412,3歳以上2勝クラス,2024-07-28,ダート,1700,右,曇,重,7,4,4,ミッキーマカロン,2020103403,牝4,56,菱田裕二,01144,1:44.3,クビ,**,**,**,**,**,2-1-1-2,38.1,12.0,4,450(+8),,,,[西]大久保龍,01058,野田みづき,
202401010412,3歳以上2勝クラス,2024-07-28,ダート,1700,右,曇,重,8,1,1,デュードメール,2019105399,牝5,56,丹内祐次,01091,1:45.4,7,**,**,**,**,**,8-8-9-9,38.1,33.5,8,474(+8),,,,[東]辻哲英,01182,シルクレーシング,
202401010412,3歳以上2勝クラス,2024-07-28,ダート,1700,右,曇,重,9,7,7,フローラルビアンカ,2019105358,牝5,56,藤岡佑介,01093,1:45.7,1.1/2,**,**,**,**,**,1-2-2-6,39.4,7.9,3,478(-4),,,,[西]田中克典,01180,ライオンレースホース,
202401010412,3歳以上2勝クラス,2024-07-28,ダート,1700,右,曇,重,10,3,3,シャドウレディー,2020102990,牝4,56,北村友一,01102,1:46.4,4,**,**,**,**,**,10-10-10-9,38.9,88.7,10,434(0),,,,[東]金成貴史,01132,飯塚知一,
