race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202443042910,C1四　五六　ア(C1五),2024-04-29,ダート,1500,左,曇,稍重,1,6,7,ニシノサキュバス,2020106359,牝4,54,和田譲治,05399,1:37.0,,**,-,-,-,-,2-2-1-1,40.0,16.6,4,486(+6),,,,[地]渡辺貴光,a02af,西山茂行,120.0
202443042910,C1四　五六　ア(C1五),2024-04-29,ダート,1500,左,曇,稍重,2,7,10,ゲンパチルミナス,2020106320,牝4,54,山崎誠士,05365,1:37.2,1,**,-,-,-,-,6-6-4-4,39.4,3.4,2,478(+1),,,,[地]渡辺貴光,a02af,宗方千明,48.0
202443042910,C1四　五六　ア(C1五),2024-04-29,ダート,1500,左,曇,稍重,3,7,9,セザンディーヴァ,2020105999,牝4,54,篠谷葵,05605,1:37.4,1,**,-,-,-,-,1-1-2-3,40.4,313.3,12,431(-1),,,,[地]矢内博,a0272,瀬山孝一,30.0
202443042910,C1四　五六　ア(C1五),2024-04-29,ダート,1500,左,曇,稍重,4,8,12,サンカプリス,2020103746,セ4,56,笹川翼,05524,1:37.5,1/2,**,-,-,-,-,3-3-3-2,40.3,1.6,1,506(+4),,,,[地]新井清重,05681,（株）加藤ステーブ,18.0
202443042910,C1四　五六　ア(C1五),2024-04-29,ダート,1500,左,曇,稍重,5,3,3,ビービーラドン,2020101158,牝4,53,木間塚龍,05607,1:37.9,2,**,-,-,-,-,4-4-5-5,40.0,20.9,5,438(+6),,,,[地]新井清重,05681,（有）坂東牧場,12.0
202443042910,C1四　五六　ア(C1五),2024-04-29,ダート,1500,左,曇,稍重,6,6,8,アルファゼウス,2020105878,牡4,53,山本大翔,05682,1:37.9,アタマ,**,-,-,-,-,10-10-10-6,38.9,5.5,3,474(-10),,,,[地]石井勝男,05647,近藤真衣,
202443042910,C1四　五六　ア(C1五),2024-04-29,ダート,1500,左,曇,稍重,7,2,2,アントーニオ,2015101666,セ9,56,仲野光馬,05618,1:39.3,7,**,-,-,-,-,12-12-12-10,39.9,194.4,9,448(+5),,,,[地]矢内博,a0272,（株）ＩＴＦ,
202443042910,C1四　五六　ア(C1五),2024-04-29,ダート,1500,左,曇,稍重,8,8,11,オレンタノ,2020106785,牡4,56,保園翔也,05553,1:39.6,1.1/2,**,-,-,-,-,8-8-8-8,40.9,105.6,8,446(-6),,,,[地]水野貴史,05788,吉田勝利,
202443042910,C1四　五六　ア(C1五),2024-04-29,ダート,1500,左,曇,稍重,9,4,4,ビービービルダー,2018101356,牡6,56,秋元耕成,05347,1:40.1,2.1/2,**,-,-,-,-,9-9-7-7,41.4,63.5,6,482(+3),,,,[地]玉井等,05461,横田一男,
202443042910,C1四　五六　ア(C1五),2024-04-29,ダート,1500,左,曇,稍重,10,1,1,ウオッカガール,2020106276,牝4,54,赤津和希,05561,1:40.1,アタマ,**,-,-,-,-,7-7-9-9,41.3,303.7,11,490(-5),,,,[地]箕輪武,a01cf,丹呉通孝,
202443042910,C1四　五六　ア(C1五),2024-04-29,ダート,1500,左,曇,稍重,11,5,6,ニューレトロ,2019106145,牡5,56,橋本直哉,a017d,1:40.3,1,**,-,-,-,-,11-11-11-11,40.9,228.8,10,467(0),,,,[地]内野健二,05337,長橋秀雄,
202443042910,C1四　五六　ア(C1五),2024-04-29,ダート,1500,左,曇,稍重,12,5,5,パノラミック,2017106524,セ7,56,山中悠希,05598,1:44.8,大,**,-,-,-,-,5-5-6-12,46.3,70.4,7,479(+6),,,,[地]渡辺貴光,a02af,（株）レックス,
