race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202454123108,C3ー2,2024-12-31,ダート,1400,右,晴,良,1,8,11,ワンダーイチョウ,2018103160,牡6,56,永森大智,05536,1:34.6,,**,-,-,-,-,3-3-1-1,40.1,1.7,1,495(-1),,,,[地]雑賀正光,a0043,山本能成,60.0
202454123108,C3ー2,2024-12-31,ダート,1400,右,晴,良,2,2,2,ゴーマイウェイ,2016103174,牡8,56,郷間勇太,05496,1:35.1,2.1/2,**,-,-,-,-,5-6-5-4,40.0,7.1,4,515(+4),,,,[地]平和人,a0041,酒井孝敏,21.0
202454123108,C3ー2,2024-12-31,ダート,1400,右,晴,良,3,6,7,ロードレアル,2019103015,牡5,56,多田羅誠,a03e2,1:35.7,3,**,-,-,-,-,6-5-4-6,40.8,5.9,3,473(-3),,,,[地]宮路洋一,a003f,小橋亮太,12.0
202454123108,C3ー2,2024-12-31,ダート,1400,右,晴,良,4,5,5,フラッフィソング,2020101290,牝4,54,岡村卓弥,a0270,1:36.5,4,**,-,-,-,-,1-1-2-2,42.0,3.9,2,470(-4),,,,[地]西川敏弘,a048e,ウエスト．フォレスト,9.0
202454123108,C3ー2,2024-12-31,ダート,1400,右,晴,良,5,7,8,デルマラッキーガイ,2017104808,牡7,56,畑中信司,a01bb,1:36.8,1.1/2,**,-,-,-,-,9-9-8-7,41.2,124.7,7,492(+3),,,,[地]田中譲二,a00ed,成富直行,6.0
202454123108,C3ー2,2024-12-31,ダート,1400,右,晴,良,6,8,10,ユナイテッドハーツ,2018100773,牡6,56,林謙佑,a02f8,1:36.8,アタマ,**,-,-,-,-,2-2-3-3,42.3,15.7,5,448(+4),,,,[地]国澤輝幸,a01c8,山本浩司,
202454123108,C3ー2,2024-12-31,ダート,1400,右,晴,良,7,6,6,ヴィルゲート,2018102429,牝6,52,濱尚美,05617,1:36.9,3/4,**,-,-,-,-,10-10-10-10,40.9,136.7,8,468(+1),,,,[地]那俄性哲,05726,廣田優生,
202454123108,C3ー2,2024-12-31,ダート,1400,右,晴,良,8,1,1,ミスバイキング,2019106795,牝5,54,大澤誠志,a023d,1:37.1,3/4,**,-,-,-,-,7-7-7-8,41.6,202.7,9,417(+3),,,,[地]胡本友晴,a020e,柴原栄,
202454123108,C3ー2,2024-12-31,ダート,1400,右,晴,良,9,4,4,トーケンタカハール,2021102251,牡3,56,石本純也,a022d,1:37.2,1/2,**,-,-,-,-,4-4-6-5,42.1,65.3,6,453(+3),,,,[地]東原己俊,a0050,小橋亮太,
202454123108,C3ー2,2024-12-31,ダート,1400,右,晴,良,10,3,3,ヒルノエドワード,2017101322,牡7,56,松井伸也,05502,1:37.5,1.1/2,**,-,-,-,-,8-8-9-9,41.6,285.7,10,487(+6),,,,[地]目迫大輔,a02d3,（株）ヒルノ,
202454123108,C3ー2,2024-12-31,ダート,1400,右,晴,良,取,7,9,スギノマジェスティ,2018102902,牡6,56,山崎雅由,a0258,,,,-,-,-,-,,,---,,計不,,,,[地]西川敏弘,a048e,酒井孝敏,
