race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202405020303,3歳未勝利,2024-04-27,ダート,2100,左,曇,稍重,1,8,12,キャネル,2021105885,牡3,57,武豊,00666,2:13.3,,**,**,**,**,**,3-2-2-1,37.7,3.5,2,474(-12),,,,[東]手塚貴久,01038,落合幸弘,550.0
202405020303,3歳未勝利,2024-04-27,ダート,2100,左,曇,稍重,2,1,1,リアルビギニング,2021105038,牡3,57,木幡巧也,01162,2:13.9,3.1/2,**,**,**,**,**,4-4-3-3,38.0,4.4,3,466(+2),,,,[東]牧光二,01106,社台レースホース,220.0
202405020303,3歳未勝利,2024-04-27,ダート,2100,左,曇,稍重,3,8,11,メインストリーム,2021106609,牡3,57,菅原明良,01179,2:14.5,3.1/2,**,**,**,**,**,11-11-11-10,37.5,165.4,10,488(-6),,,,[東]尾関知人,01103,ノースヒルズ,140.0
202405020303,3歳未勝利,2024-04-27,ダート,2100,左,曇,稍重,4,5,5,シグムンド,2021106353,牡3,57,柴田大知,01009,2:14.6,3/4,**,**,**,**,**,5-5-6-6,38.4,36.6,7,492(-2),,,,[東]岩戸孝樹,01051,田頭勇貴,83.0
202405020303,3歳未勝利,2024-04-27,ダート,2100,左,曇,稍重,5,6,7,グッドエクスプレス,2021106062,牡3,57,Ｍ．デム,05212,2:15.8,7,**,**,**,**,**,1-2-3-3,39.8,3.3,1,530(+2),,,,[東]竹内正洋,01152,井山登,55.0
202405020303,3歳未勝利,2024-04-27,ダート,2100,左,曇,稍重,6,5,6,タキザクラ,2021100180,牡3,57,横山武史,01170,2:16.5,4,**,**,**,**,**,5-7-6-6,40.3,7.0,5,470(-2),,,,[東]稲垣幸雄,01167,ノルマンディーサラブレッドレーシング,
202405020303,3歳未勝利,2024-04-27,ダート,2100,左,曇,稍重,7,2,2,クリンキー,2021101610,牡3,56,永野猛蔵,01188,2:16.6,3/4,**,**,**,**,**,8-8-8-8,40.1,143.3,9,462(+2),,,,[東]大和田成,01124,栗坂崇,
202405020303,3歳未勝利,2024-04-27,ダート,2100,左,曇,稍重,8,6,8,レオボヌール,2021102945,牡3,57,松岡正海,01085,2:16.7,1/2,**,**,**,**,**,9-9-8-8,40.2,45.3,8,474(+2),,,,[東]萱野浩二,01024,レオ,
202405020303,3歳未勝利,2024-04-27,ダート,2100,左,曇,稍重,9,7,10,オメガジェットマン,2021105266,牡3,57,鮫島克駿,01157,2:16.8,1/2,**,**,**,**,**,5-5-3-3,40.9,6.3,4,528(-2),,,,[東]嘉藤貴行,01195,原禮子,
202405020303,3歳未勝利,2024-04-27,ダート,2100,左,曇,稍重,10,3,3,ユキノロンシャン,2021104528,セ3,57,丸田恭介,01117,2:17.2,2,**,**,**,**,**,11-11-12-11,39.8,447.7,11,458(-8),,,,[東]石毛善彦,00428,井上基之,
202405020303,3歳未勝利,2024-04-27,ダート,2100,左,曇,稍重,11,4,4,ダックリン,2021100755,牝3,55,黛弘人,01109,2:18.5,8,**,**,**,**,**,9-9-10-11,41.1,684.5,12,436(0),,,,[東]宗像義忠,00420,ディアレストクラブ,
202405020303,3歳未勝利,2024-04-27,ダート,2100,左,曇,稍重,12,7,9,ウェーブロック,2021105815,牡3,57,オシェア,05663,2:19.5,6,**,**,**,**,**,2-1-1-2,43.8,13.0,6,512(-4),,,,[東]萩原清,01017,サンデーレーシング,
