race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202444120312,九段坂賞競走(B3),2024-12-03,ダート,1400,右,晴,良,1,5,9,テンドウ,2021100898,牡3,56,笹川翼,05524,1:27.1,,**,-,-,-,-,3-2-2,37.3,1.4,1,467(-1),,,,[地]福永敏,05727,中辻明,380.0
202444120312,九段坂賞競走(B3),2024-12-03,ダート,1400,右,晴,良,2,7,13,クレールジャック,2020107000,牡4,56,吉井章,05583,1:27.4,1.3/4,**,-,-,-,-,4-4-4,37.5,7.9,3,465(-3),,,,[地]的場直之,05711,太田匡哉,152.0
202444120312,九段坂賞競走(B3),2024-12-03,ダート,1400,右,晴,良,3,2,4,イチニチショチョウ,2021102899,牡3,56,菅原涼太,05612,1:28.4,5,**,-,-,-,-,2-2-2,38.6,171.6,13,483(+5),,,,[地]嶋田幸晴,a0238,小菅誠,95.0
202444120312,九段坂賞競走(B3),2024-12-03,ダート,1400,右,晴,良,4,4,8,ホウオウセレシオン,2017105573,セ7,54,岡村健司,05562,1:28.4,クビ,**,-,-,-,-,5-6-7,38.2,25.5,6,491(+10),,,,[地]渡辺和雄,05667,小笹芳央,57.0
202444120312,九段坂賞競走(B3),2024-12-03,ダート,1400,右,晴,良,5,3,6,ラインストリーム,2017100760,牡7,55,鷹見陸,05665,1:28.8,2,**,-,-,-,-,15-15-15,37.0,14.1,5,465(-1),,,,[地]鷹見浩,05629,大澤繁昌,38.0
202444120312,九段坂賞競走(B3),2024-12-03,ダート,1400,右,晴,良,6,8,16,グンジン,2020100098,牡4,56,野畑凌,05630,1:28.9,3/4,**,-,-,-,-,1-1-1,39.1,47.1,8,512(-5),,,,[地]橋本和馬,a0254,和田博美,
202444120312,九段坂賞競走(B3),2024-12-03,ダート,1400,右,晴,良,7,2,3,ベイデンマリーナ,2021104040,牝3,54,本田正重,05443,1:29.0,1/2,**,-,-,-,-,10-11-9,37.9,14.0,4,435(-8),,,,[地]福田真広,05769,米田竜治,
202444120312,九段坂賞競走(B3),2024-12-03,ダート,1400,右,晴,良,8,6,12,アンニンドウフ,2020106169,牡4,56,横川怜央,a0278,1:29.3,1.1/2,**,-,-,-,-,14-5-6,39.3,33.7,7,480(+1),,,,[地]赤嶺本浩,05407,横田一男,
202444120312,九段坂賞競走(B3),2024-12-03,ダート,1400,右,晴,良,9,6,11,カクシン,2017110119,牡7,56,達城龍次,05540,1:29.6,1.3/4,**,-,-,-,-,7-7-5,39.2,123.0,11,522(-17),,,,[地]堀千亜樹,05607,風早信昭,
202444120312,九段坂賞競走(B3),2024-12-03,ダート,1400,右,晴,良,10,4,7,フルゴリラ,2017103402,牡7,56,仲原大生,05594,1:29.7,クビ,**,-,-,-,-,10-11-11,38.6,156.3,12,548(+4),,,,[地]辻野豊,a01ab,小橋亮太,
202444120312,九段坂賞競走(B3),2024-12-03,ダート,1400,右,晴,良,11,8,15,ヒメカミノメガミ,2019101787,牝5,54,安藤洋一,05690,1:29.8,1/2,**,-,-,-,-,13-13-12,38.4,80.3,9,522(-3),,,,[地]鈴木啓之,a027a,国分純,
202444120312,九段坂賞競走(B3),2024-12-03,ダート,1400,右,晴,良,12,1,1,コスモレンブランサ,2020100769,牝4,52,谷内貫太,05650,1:30.0,1,**,-,-,-,-,5-8-8,39.2,348.6,15,432(-8),,,,[地]工藤伸輔,05591,（株）アプエンテ,
202444120312,九段坂賞競走(B3),2024-12-03,ダート,1400,右,晴,良,13,7,14,ミラクルランバック,2019105234,牡5,56,落合玄太,05578,1:30.3,1.1/2,**,-,-,-,-,9-9-10,39.4,102.0,10,522(-16),,,,[地]藤原智行,05766,村上卓史,
202444120312,九段坂賞競走(B3),2024-12-03,ダート,1400,右,晴,良,14,1,2,オリエンタルラニ,2020101485,牝4,54,阿部龍,05492,1:30.7,2,**,-,-,-,-,12-13-14,39.3,610.0,16,454(-5),,,,[地]久保杉隆,a02b6,森田一俊,
202444120312,九段坂賞競走(B3),2024-12-03,ダート,1400,右,晴,良,15,5,10,ミティエラ,2019104477,牝5,54,内田利雄,05001,1:33.2,大,**,-,-,-,-,8-10-13,42.1,283.6,14,503(+6),,,,[地]工藤伸輔,05591,（株）アプエンテ,
202444120312,九段坂賞競走(B3),2024-12-03,ダート,1400,右,晴,良,中,3,5,ノースジャスティス,2019102014,牡5,56,和田譲治,05399,,,,-,-,-,-,,,5.9,2,502(+9),,,,[地]田中正人,a02f7,菊地博,
