race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202443011604,リッキー☆ラッキー☆(C2三),2024-01-16,ダート,1500,左,晴,良,1,7,10,ジャストフィット,2018110105,牡6,56,落合玄太,05578,1:38.8,,**,-,-,-,-,7-9-10-9,39.8,1.6,1,502(0),,,,[地]米谷康秀,05742,嶋田賢,100.0
202443011604,リッキー☆ラッキー☆(C2三),2024-01-16,ダート,1500,左,晴,良,2,4,4,シラセ,2019103969,牝5,54,篠谷葵,05605,1:38.8,クビ,**,-,-,-,-,5-4-4-3,40.5,35.0,6,431(0),,,,[地]林正人,05436,江川伸夫,40.0
202443011604,リッキー☆ラッキー☆(C2三),2024-01-16,ダート,1500,左,晴,良,3,7,9,ミヤコノティアラ,2020100281,牝4,54,山口達弥,a01fb,1:38.9,クビ,**,-,-,-,-,8-6-7-6,40.3,35.6,7,448(-11),,,,[地]林正人,05436,吉田喜代司,25.0
202443011604,リッキー☆ラッキー☆(C2三),2024-01-16,ダート,1500,左,晴,良,4,5,6,サーブルミラージュ,2020102210,牡4,56,森泰斗,05342,1:39.0,1/2,**,-,-,-,-,3-3-3-2,40.9,3.3,2,498(0),,,,[地]山中尊徳,05628,（株）ノルマンディ,15.0
202443011604,リッキー☆ラッキー☆(C2三),2024-01-16,ダート,1500,左,晴,良,5,2,2,シャランガーナ,2019106173,牡5,56,臼井健太,05554,1:39.1,1/2,**,-,-,-,-,1-1-1-1,41.3,17.7,4,485(-5),,,,[地]林幻,a0377,（有）長谷川牧場,10.0
202443011604,リッキー☆ラッキー☆(C2三),2024-01-16,ダート,1500,左,晴,良,6,3,3,マイキーマジック,2020104729,牡4,56,張田昂,05549,1:39.1,クビ,**,-,-,-,-,12-11-8-7,40.1,135.0,9,509(+1),,,,[地]矢内博,a0272,小林誠,
202443011604,リッキー☆ラッキー☆(C2三),2024-01-16,ダート,1500,左,晴,良,7,6,8,ストームズエンド,2020100405,牡4,56,矢野貴之,05380,1:39.1,クビ,**,-,-,-,-,4-5-5-5,40.7,8.8,3,476(-4),,,,[地]川島正一,05646,（株）東京Ｍｉｄｇ,
202443011604,リッキー☆ラッキー☆(C2三),2024-01-16,ダート,1500,左,晴,良,8,8,11,アルバートミノル,2020104506,牡4,56,山中悠希,05598,1:39.2,クビ,**,-,-,-,-,10-10-11-11,39.8,36.2,8,502(+3),,,,[地]渡辺貴光,a02af,吉岡輝美,
202443011604,リッキー☆ラッキー☆(C2三),2024-01-16,ダート,1500,左,晴,良,9,6,7,シェナストーン,2020100314,牡4,56,秋元耕成,05347,1:39.7,2.1/2,**,-,-,-,-,11-12-12-12,40.1,431.7,12,448(-4),,,,[地]吉田正美,a018c,冨田藤男,
202443011604,リッキー☆ラッキー☆(C2三),2024-01-16,ダート,1500,左,晴,良,10,5,5,トノカンショウ,2018106725,牡6,56,和田譲治,05399,1:40.5,4,**,-,-,-,-,2-2-2-4,42.5,17.8,5,527(+1),,,,[地]岩崎真樹,a0479,（株）ピーケア,
202443011604,リッキー☆ラッキー☆(C2三),2024-01-16,ダート,1500,左,晴,良,11,1,1,ステラータアイズ,2020102478,牝4,54,服部茂史,05286,1:40.8,1.1/2,**,-,-,-,-,9-8-9-10,41.8,323.3,10,459(-1),,,,[地]山田質,05703,宮崎孝一郎,
202443011604,リッキー☆ラッキー☆(C2三),2024-01-16,ダート,1500,左,晴,良,12,8,12,シャンデル,2020102875,牝4,52,室陽一朗,05651,1:41.4,3,**,-,-,-,-,6-7-6-8,43.0,346.1,11,473(-3),,,,[地]藤原智行,05766,村山光弘,
