race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202445031104,3歳4,2024-03-11,ダート,1400,左,晴,良,1,5,6,エスメラルドエクラ,2021100853,牡3,56,森泰斗,05342,1:34.0,,**,-,-,-,-,7-5-6-4,41.3,4.5,2,447(+3),,,,[地]武井和実,a0293,楊明翰,200.0
202445031104,3歳4,2024-03-11,ダート,1400,左,晴,良,2,2,2,パワポケウイング,2021100511,牡3,56,矢野貴之,05380,1:34.6,3,**,-,-,-,-,2-2-2-2,42.1,2.4,1,503(+1),,,,[地]山崎裕也,a02d8,柳原達也,80.0
202445031104,3歳4,2024-03-11,ダート,1400,左,晴,良,3,8,12,ラヴォタ,2021107006,牡3,56,笹川翼,05524,1:34.7,1/2,**,-,-,-,-,5-3-5-3,42.0,4.8,3,453(-4),,,,[地]林隆之,05670,佐久間拓士,50.0
202445031104,3歳4,2024-03-11,ダート,1400,左,晴,良,4,1,1,エムティワルツ,2021103086,牝3,54,増田充宏,a01df,1:34.7,アタマ,**,-,-,-,-,1-1-1-1,42.4,15.9,6,412(0),,,,[地]高月賢一,05552,（株）門別牧場,30.0
202445031104,3歳4,2024-03-11,ダート,1400,左,晴,良,5,3,3,コパノアマンダ,2021107055,牝3,54,山崎誠士,05365,1:35.0,1.1/2,**,-,-,-,-,3-3-3-5,42.3,6.6,4,455(+6),,,,[地]山崎尋美,05331,小林祥晃,20.0
202445031104,3歳4,2024-03-11,ダート,1400,左,晴,良,6,5,5,ミラクルラッシュ,2021100829,牡3,53,所蛍,a050f,1:35.2,3/4,**,-,-,-,-,6-7-7-7,41.7,10.0,5,477(-5),,,,[地]玉井勝,a01e9,国田正忠,
202445031104,3歳4,2024-03-11,ダート,1400,左,晴,良,7,7,9,メリア,2021101874,牝3,54,川島正太,05444,1:35.2,アタマ,**,-,-,-,-,8-9-8-9,41.3,22.0,7,420(-1),,,,[地]玉井勝,a01e9,日野光央,
202445031104,3歳4,2024-03-11,ダート,1400,左,晴,良,8,6,8,タツノノヴァ,2021102847,牡3,56,古岡勇樹,05606,1:35.3,1/2,**,-,-,-,-,4-5-4-6,42.4,229.3,11,455(+5),,,,[地]田辺陽一,05465,三河辰已,
202445031104,3歳4,2024-03-11,ダート,1400,左,晴,良,9,6,7,ヒメサユリ,2021106074,牝3,54,新原周馬,05647,1:35.7,2,**,-,-,-,-,9-8-9-8,41.9,52.8,9,393(+10),,,,[地]山崎尋美,05331,岡田勇,
202445031104,3歳4,2024-03-11,ダート,1400,左,晴,良,10,4,4,アークプルミエ,2021100548,牡3,56,岡村健司,05562,1:36.0,1.1/2,**,-,-,-,-,12-12-12-12,41.3,176.7,10,435(-5),,,,[地]武井和実,a0293,ＡＨＣ（株）,
202445031104,3歳4,2024-03-11,ダート,1400,左,晴,良,11,8,11,メッチャサザン,2021105198,牡3,56,野畑凌,05630,1:36.1,1/2,**,-,-,-,-,9-10-10-10,41.8,33.7,8,456(+3),,,,[地]甲田悟史,a03ec,吉田千津,
202445031104,3歳4,2024-03-11,ダート,1400,左,晴,良,12,7,10,タカマルカート,2021104344,牝3,54,池谷匠翔,05599,1:37.8,8,**,-,-,-,-,11-10-10-11,43.6,458.6,12,408(0),,,,[地]岩本洋,05592,堀江貞幸,
