race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202454032005,C3ー4,2024-03-20,ダート,1300,右,小雨,重,1,8,9,カンノンソラーレ,2020100420,牡4,56,多田羅誠,a03e2,1:24.4,,**,-,-,-,-,3-3-3-3,40.5,10.7,4,459(-3),,,,[地]田中守,05580,伊藤とみ枝,60.0
202454032005,C3ー4,2024-03-20,ダート,1300,右,小雨,重,2,7,7,キタノカトレア,2020101207,牝4,54,岡遼太郎,05610,1:24.8,2,**,-,-,-,-,1-1-1-1,41.5,1.6,1,465(0),,,,[地]中西達也,a035f,北所拓也,21.0
202454032005,C3ー4,2024-03-20,ダート,1300,右,小雨,重,3,1,1,エイシンティップス,2018105939,牡6,56,西森将司,a0256,1:25.0,1,**,-,-,-,-,6-5-4-4,40.6,28.4,5,474(-10),,,,[地]胡本友晴,a020e,岡田龍太郎,12.0
202454032005,C3ー4,2024-03-20,ダート,1300,右,小雨,重,4,7,8,シシガオウ,2020104067,牡4,56,妹尾浩一,a02da,1:25.3,1.1/2,**,-,-,-,-,2-2-2-2,41.9,3.9,2,481(+3),,,,[地]国澤輝幸,a01c8,組）志士十二組合,9.0
202454032005,C3ー4,2024-03-20,ダート,1300,右,小雨,重,5,6,6,ジェイエルブリッジ,2018100822,牡6,56,林謙佑,a02f8,1:25.9,3,**,-,-,-,-,8-8-8-7,40.4,4.4,3,492(0),,,,[地]工藤真司,05785,（株）ランドプロジ,6.0
202454032005,C3ー4,2024-03-20,ダート,1300,右,小雨,重,6,8,10,オダケンサイレス,2020105389,牡4,56,塚本雄大,05600,1:26.2,1.1/2,**,-,-,-,-,7-7-7-6,41.2,80.6,6,476(-4),,,,[地]松木啓助,a0045,織田好和,
202454032005,C3ー4,2024-03-20,ダート,1300,右,小雨,重,7,5,5,スノーファンタジー,2020100174,牝4,54,岡村卓弥,a0270,1:26.7,2.1/2,**,-,-,-,-,5-6-6-5,42.0,130.1,8,456(-2),,,,[地]雑賀正光,a0043,小菅誠,
202454032005,C3ー4,2024-03-20,ダート,1300,右,小雨,重,8,4,4,ヒューミリティ,2017104674,セ7,53,濱尚美,05617,1:27.0,1.1/2,**,-,-,-,-,10-10-10-10,40.4,88.8,7,463(-5),,,,[地]平和人,a0041,酒井孝敏,
202454032005,C3ー4,2024-03-20,ダート,1300,右,小雨,重,9,2,2,マイネルバルビゾン,2009105196,牡15,53,阿部基嗣,05688,1:27.0,クビ,**,-,-,-,-,9-9-9-9,41.2,317.4,10,481(-7),,,,[地]那俄性哲,05726,シグラップ・マネジメ,
202454032005,C3ー4,2024-03-20,ダート,1300,右,小雨,重,10,3,3,ハッピーキララ,2018103123,牝6,54,中島龍也,a02dc,1:28.8,9,**,-,-,-,-,4-4-5-8,44.3,168.0,9,499(-7),,,,[地]平和人,a0041,シグラップ・マネジメ,
