race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202448032811,第1回ネクストスター中日本(重賞),2024-03-28,ダート,1500,右,雨,不良,1,7,9,フークピグマリオン,2021101845,セ3,56,今井貴大,05489,1:35.4,,**,-,-,-,-,8-3-3,38.1,3.3,2,544(+6),,,,[地]宇都英樹,a03ea,福岡隆史,"1,200.0"
202448032811,第1回ネクストスター中日本(重賞),2024-03-28,ダート,1500,右,雨,不良,2,6,8,ミトノウォリアー,2021103738,牡3,56,岡部誠,05171,1:35.6,1,**,-,-,-,-,2-2-2,38.4,2.3,1,482(-3),,,,[地]角田輝也,05242,竹内三年,420.0
202448032811,第1回ネクストスター中日本(重賞),2024-03-28,ダート,1500,右,雨,不良,3,4,4,サンデーロウリュウ,2021101977,牝3,54,細川智史,05602,1:36.5,4,**,-,-,-,-,7-8-7,38.6,49.1,8,452(-1),,,,[地]宇都英樹,a03ea,山下孝司,240.0
202448032811,第1回ネクストスター中日本(重賞),2024-03-28,ダート,1500,右,雨,不良,4,7,10,ダヴァンティ,2021106138,牝3,54,栗原大河,05556,1:37.2,3,**,-,-,-,-,1-1-1,40.0,4.0,3,471(-5),,,,[地]佐藤茂,05160,清宮義男,180.0
202448032811,第1回ネクストスター中日本(重賞),2024-03-28,ダート,1500,右,雨,不良,5,8,11,モンデフェリシティ,2021102935,牝3,54,宮下瞳,05196,1:37.3,1/2,**,-,-,-,-,10-9-8,39.2,106.5,9,409(-3),,,,[地]藤ヶ崎一,05200,近藤広基,120.0
202448032811,第1回ネクストスター中日本(重賞),2024-03-28,ダート,1500,右,雨,不良,6,2,2,ニジイロハーピー,2021103045,牝3,54,大畑雅章,05370,1:37.4,1/2,**,-,-,-,-,4-6-9,39.8,16.7,5,452(+4),,,,[地]今津勝之,05274,小林伸幸,
202448032811,第1回ネクストスター中日本(重賞),2024-03-28,ダート,1500,右,雨,不良,7,5,6,ウワサノルイ,2021103491,牡3,56,木之前葵,a02bb,1:37.8,2,**,-,-,-,-,5-5-5,40.2,33.9,7,450(+1),,,,[地]荒巻透,05346,インターフェース（同,
202448032811,第1回ネクストスター中日本(重賞),2024-03-28,ダート,1500,右,雨,不良,8,3,3,ワラシベチョウジャ,2021103049,牝3,54,渡辺竜也,05558,1:37.9,3/4,**,-,-,-,-,3-4-4,40.4,11.3,4,427(-9),,,,[地]笹野博司,05675,杉浦和也,
202448032811,第1回ネクストスター中日本(重賞),2024-03-28,ダート,1500,右,雨,不良,9,5,5,リンクビーナス,2021101970,牝3,54,大畑慧悟,05648,1:37.9,ハナ,**,-,-,-,-,11-10-10,39.4,292.4,11,409(-3),,,,[地]榎屋充,05791,佐藤友哉,
202448032811,第1回ネクストスター中日本(重賞),2024-03-28,ダート,1500,右,雨,不良,10,8,12,ハーピークオーレ,2021103759,牝3,54,丹羽克輝,05324,1:38.7,4,**,-,-,-,-,6-7-6,41.0,125.0,10,447(-4),,,,[地]角田輝也,05242,小林伸幸,
202448032811,第1回ネクストスター中日本(重賞),2024-03-28,ダート,1500,右,雨,不良,11,1,1,クリスタライズ,2021101350,牡3,56,友森翔太,a023e,1:53.2,大,**,-,-,-,-,9-11-11,54.2,17.4,6,469(-6),,,,[地]後藤佑耶,a034e,（株）ＹＧＧホース,
202448032811,第1回ネクストスター中日本(重賞),2024-03-28,ダート,1500,右,雨,不良,取,6,7,スティールアクター,2021106431,牡3,56,加藤聡一,05557,,,,-,-,-,-,,,---,,計不,,,,[地]角田輝也,05242,菅野守雄,
