race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202408030501,3歳未勝利,2024-05-04,ダート,1400,右,晴,良,1,1,2,トウカイポワール,2021102389,牝3,55,松山弘平,01126,1:26.3,,**,**,**,**,**,9-8,37.7,5.8,3,446(+2),,,,[西]北出成人,01078,内村正則,550.0
202408030501,3歳未勝利,2024-05-04,ダート,1400,右,晴,良,2,8,16,ランスオブセヘル,2021102754,牝3,55,藤岡佑介,01093,1:26.6,2,**,**,**,**,**,1-1,38.8,3.3,1,484(+8),,,,[西]奥村豊,01146,五影慶則,220.0
202408030501,3歳未勝利,2024-05-04,ダート,1400,右,晴,良,3,6,12,ベレニーチェ,2021100680,牝3,55,岩田望来,01174,1:26.7,1/2,**,**,**,**,**,2-2,38.7,7.7,5,444(+2),,,,[西]武英智,01161,河野孝明,140.0
202408030501,3歳未勝利,2024-05-04,ダート,1400,右,晴,良,4,8,15,エピファドール,2021102710,牝3,55,武豊,00666,1:27.0,1.3/4,**,**,**,**,**,7-5,38.5,5.7,2,470(0),,,,[西]石橋守,01140,インゼルレーシング,83.0
202408030501,3歳未勝利,2024-05-04,ダート,1400,右,晴,良,5,7,13,チュウワスペル,2021107181,牝3,55,荻野琢真,01112,1:27.6,3.1/2,**,**,**,**,**,4-3,39.3,20.0,8,496(0),,,,[西]大久保龍,01058,中西忍,55.0
202408030501,3歳未勝利,2024-05-04,ダート,1400,右,晴,良,6,3,5,アンリーベイビー,2021103723,牝3,55,団野大成,01180,1:27.7,クビ,**,**,**,**,**,10-8,38.9,9.4,6,432(0),,,,[西]茶木太樹,01181,三木正浩,
202408030501,3歳未勝利,2024-05-04,ダート,1400,右,晴,良,7,5,9,クインズアトリア,2021104549,牝3,55,Ｍ．デム,05212,1:27.7,ハナ,**,**,**,**,**,5-5,39.4,6.0,4,444(-16),,,,[西]吉岡辰弥,01176,ケイアイスタリオン,
202408030501,3歳未勝利,2024-05-04,ダート,1400,右,晴,良,8,1,1,ドナミント,2021105249,牝3,55,和田竜二,01018,1:28.0,2,**,**,**,**,**,5-5,39.7,103.9,10,448(-6),,,,[西]小栗実,01194,小川眞査雄,
202408030501,3歳未勝利,2024-05-04,ダート,1400,右,晴,良,9,4,8,サンピアノソナタ,2021100074,牝3,55,西村淳也,01171,1:28.0,アタマ,**,**,**,**,**,2-3,39.9,32.4,9,450(+4),,,,[西]佐々木晶,00429,加藤ステーブル,
202408030501,3歳未勝利,2024-05-04,ダート,1400,右,晴,良,10,2,3,レイム,2021106942,牝3,55,酒井学,01034,1:28.1,クビ,**,**,**,**,**,10-11,39.3,12.2,7,430(+4),,,,[西]高橋康之,01135,ローレルレーシング,
202408030501,3歳未勝利,2024-05-04,ダート,1400,右,晴,良,11,2,4,トゥームレイダー,2021106677,牝3,55,川又賢治,01166,1:28.1,アタマ,**,**,**,**,**,13-13,39.0,253.4,15,440(0),,,,[西]吉村圭司,01130,ＣＨＥＶＡＬＡＴＴＡＣＨＥ,
202408030501,3歳未勝利,2024-05-04,ダート,1400,右,晴,良,12,5,10,エデュース,2021100654,牝3,51,古川奈穂,01190,1:28.2,1/2,**,**,**,**,**,14-13,38.9,180.1,14,458(+22),,,,[西]牧浦充徳,01113,水上行雄,
202408030501,3歳未勝利,2024-05-04,ダート,1400,右,晴,良,13,6,11,ウキヨノユメ,2021101354,牝3,55,古川吉洋,01015,1:28.3,クビ,**,**,**,**,**,7-10,39.7,177.7,13,450(-2),,,,[西]千田輝彦,01120,國分純,
202408030501,3歳未勝利,2024-05-04,ダート,1400,右,晴,良,14,3,6,イナズマホリデー,2021106173,牝3,55,小崎綾也,01152,1:28.3,アタマ,**,**,**,**,**,10-11,39.5,651.4,16,468(+6),,,,[西]川村禎彦,01003,小泉賢悟,
202408030501,3歳未勝利,2024-05-04,ダート,1400,右,晴,良,15,4,7,カンカール,2021102303,牝3,54,田口貫太,01208,1:29.0,4,**,**,**,**,**,14-13,39.7,123.9,11,446(+10),,,,[西]池添学,01144,フォレストレーシング,
202408030501,3歳未勝利,2024-05-04,ダート,1400,右,晴,良,16,7,14,ミヤジテン,2021102531,牝3,55,丸山元気,01127,1:29.5,3,**,**,**,**,**,16-16,39.6,127.3,12,480(+12),,,,[西]川村禎彦,01003,曽我司,
