race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202430070311,江差かもめ島まつり賞(C3),2024-07-03,ダート,1200,右,曇,稍重,1,4,4,ピエールオレゴン,2020102009,牡4,57,亀井洋司,05371,1:14.6,,**,-,-,-,-,1-1,39.0,1.3,1,504(0),,,,[地]廣森久雄,05233,工藤栄三,40.0
202430070311,江差かもめ島まつり賞(C3),2024-07-03,ダート,1200,右,曇,稍重,2,6,6,ハニーベリー,2020106768,牝4,55,阿部龍,05492,1:15.2,3,**,-,-,-,-,6-5,38.8,4.5,2,458(0),,,,[地]黒川智貴,a02e6,（有）日進牧場,11.2
202430070311,江差かもめ島まつり賞(C3),2024-07-03,ダート,1200,右,曇,稍重,3,1,1,マノレア,2020105587,牝4,55,松井伸也,05502,1:15.4,1,**,-,-,-,-,4-4,39.4,9.4,3,470(+14),,,,[地]川島雅人,05723,土井久美子,8.4
202430070311,江差かもめ島まつり賞(C3),2024-07-03,ダート,1200,右,曇,稍重,4,8,10,シークレットロゴ,2020105114,牡4,57,阪野学,05512,1:15.9,2.1/2,**,-,-,-,-,3-3,40.1,17.2,4,506(-10),,,,[地]田中正二,00886,山口春夫,5.6
202430070311,江差かもめ島まつり賞(C3),2024-07-03,ダート,1200,右,曇,稍重,5,3,3,デライトアルバム,2020106540,牝4,55,石川倭,05534,1:15.9,ハナ,**,-,-,-,-,7-6,39.0,22.4,5,510(+22),,,,[地]米川昇,05509,田中定彦,2.8
202430070311,江差かもめ島まつり賞(C3),2024-07-03,ダート,1200,右,曇,稍重,6,7,8,ファインギフト,2020100587,牝4,52,若杉朝飛,05608,1:16.0,1/2,**,-,-,-,-,2-2,40.4,65.3,7,476(-4),,,,[地]森山雄大,a03d6,太田垣茂,
202430070311,江差かもめ島まつり賞(C3),2024-07-03,ダート,1200,右,曇,稍重,7,5,5,イカロスカフェ,2018106706,牡6,54,藤田凌駕,05686,1:16.5,2.1/2,**,-,-,-,-,5-6,40.3,63.9,6,516(+2),,,,[地]村上正和,05301,林英明,
202430070311,江差かもめ島まつり賞(C3),2024-07-03,ダート,1200,右,曇,稍重,8,7,7,ニューアルケミー,2020107206,牡4,57,井上俊彦,00837,1:16.6,1/2,**,-,-,-,-,8-8,38.9,120.5,9,452(+4),,,,[地]櫻井拓章,05749,兼松康太,
202430070311,江差かもめ島まつり賞(C3),2024-07-03,ダート,1200,右,曇,稍重,9,8,9,ソッフィアーレ,2019102268,牡5,57,黒澤愛斗,05477,1:17.2,3,**,-,-,-,-,10-9,38.5,112.0,8,496(0),,,,[地]森山雄大,a03d6,ＫＡＪＩＭＯＴＯＨ,
202430070311,江差かもめ島まつり賞(C3),2024-07-03,ダート,1200,右,曇,稍重,10,2,2,クリノアグレッシブ,2020103159,牡4,57,服部茂史,05286,1:18.3,5,**,-,-,-,-,9-9,40.0,142.7,10,506(0),,,,[地]山田和久,05512,栗本八江,
