race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202447112705,大輔さんご成婚記念(C),2024-11-27,ダート,1400,右,曇,重,1,2,2,キタノレガーロ,2021106455,牝3,54,塚本征吾,05638,1:31.8,,**,-,-,-,-,7-4-3,40.3,5.1,3,447(-10),,,,[地]田口輝彦,05480,北所拓也,40.0
202447112705,大輔さんご成婚記念(C),2024-11-27,ダート,1400,右,曇,重,2,6,6,ユキノフルマチ,2021100043,牝3,53,長江慶悟,05635,1:32.1,1.1/2,**,-,-,-,-,2-2-1,41.4,21.0,5,493(+3),,,,[地]田口輝彦,05480,竹下佳利,14.0
202447112705,大輔さんご成婚記念(C),2024-11-27,ダート,1400,右,曇,重,3,3,3,トンビ,2021106044,牝3,54,黒澤愛斗,05477,1:32.1,ハナ,**,-,-,-,-,1-1-1,41.5,31.9,7,443(+3),,,,[地]大橋敬永,05329,藤澤廣士,8.0
202447112705,大輔さんご成婚記念(C),2024-11-27,ダート,1400,右,曇,重,4,8,10,ディーファンクス,2021100501,牡3,56,渡辺竜也,05558,1:32.2,1/2,**,-,-,-,-,4-3-4,41.1,2.2,1,491(+10),,,,[地]森山広大,a05fb,松谷翔太,4.0
202447112705,大輔さんご成婚記念(C),2024-11-27,ダート,1400,右,曇,重,5,8,9,ヒナノマーチス,2021102611,牡3,56,藤原幹生,05521,1:32.3,クビ,**,-,-,-,-,5-7-5,40.8,11.2,4,458(+1),,,,[地]伊藤強一,05076,（同）ＪＰＮ技研,2.0
202447112705,大輔さんご成婚記念(C),2024-11-27,ダート,1400,右,曇,重,6,4,4,ドゥラエンヌ,2021100481,牝3,54,筒井勇介,05408,1:32.7,2,**,-,-,-,-,6-6-6,41.2,2.6,2,433(-3),,,,[地]田口輝彦,05480,（株）ＴＳホールデ,
202447112705,大輔さんご成婚記念(C),2024-11-27,ダート,1400,右,曇,重,7,1,1,ジョリーメモリー,2021104072,牡3,56,大原浩司,05368,1:33.3,3,**,-,-,-,-,9-8-7,41.4,25.3,6,439(+2),,,,[地]森山英雄,05071,海谷幸司,
202447112705,大輔さんご成婚記念(C),2024-11-27,ダート,1400,右,曇,重,8,5,5,ハルテロス,2021104430,牝3,54,向山牧,00410,1:33.4,クビ,**,-,-,-,-,10-10-8,40.2,152.2,9,435(-2),,,,[地]川嶋弘吉,05066,小濱正智,
202447112705,大輔さんご成婚記念(C),2024-11-27,ダート,1400,右,曇,重,9,7,8,タイニープライド,2019104824,牝5,52,明星晴大,a0571,1:34.2,4,**,-,-,-,-,8-9-9,41.8,77.3,8,461(-1),,,,[地]加藤幸保,05544,富永剛,
202447112705,大輔さんご成婚記念(C),2024-11-27,ダート,1400,右,曇,重,10,7,7,ミオン,2021106288,牝3,54,馬渕繁治,05088,1:36.8,大,**,-,-,-,-,2-5-10,46.1,266.4,10,455(-4),,,,[地]森山英雄,05071,岩崎伸道,
