race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202408031208,4歳以上2勝クラス,2024-05-26,ダート,1200,右,晴,良,1,3,5,グッドウッドガイ,2019105709,牡5,58,中井裕二,01141,1:11.8,,**,**,**,**,**,8-8,35.4,14.3,6,512(-6),,,,[西]村山明,01107,栗原正章,"1,140.0"
202408031208,4歳以上2勝クラス,2024-05-26,ダート,1200,右,晴,良,2,7,13,ツークフォーゲル,2020105635,牡4,58,団野大成,01180,1:12.0,1,**,**,**,**,**,12-9,35.2,3.4,1,546(-6),,,,[西]荒川義之,01095,ノースヒルズ,460.0
202408031208,4歳以上2勝クラス,2024-05-26,ダート,1200,右,晴,良,3,7,12,ジョヴィアン,2020110127,牡4,58,和田竜二,01018,1:12.1,1/2,**,**,**,**,**,1-1,36.5,3.9,2,506(-2),,,,[西]奥村豊,01146,吉田和美,290.0
202408031208,4歳以上2勝クラス,2024-05-26,ダート,1200,右,晴,良,4,1,1,プレイテシア,2019102491,牝5,55,角田大和,01186,1:12.1,クビ,**,**,**,**,**,10-9,35.5,85.2,14,434(+10),,,,[西]羽月友彦,01091,水上行雄,170.0
202408031208,4歳以上2勝クラス,2024-05-26,ダート,1200,右,晴,良,5,2,3,ルクスメテオール,2020102186,牡4,57,角田大河,01199,1:12.2,クビ,**,**,**,**,**,4-5,36.2,5.3,3,484(0),,,,[西]小林真也,01185,ルクス,114.0
202408031208,4歳以上2勝クラス,2024-05-26,ダート,1200,右,晴,良,6,6,11,ワーズワース,2018104030,牡6,55,吉村誠之,01216,1:12.3,1/2,**,**,**,**,**,13-13,35.4,34.1,9,508(0),,,,[西]清水久詞,01110,カナヤマホールディングス,
202408031208,4歳以上2勝クラス,2024-05-26,ダート,1200,右,晴,良,7,2,2,カゲマル,2020106458,牡4,57,田口貫太,01208,1:12.3,クビ,**,**,**,**,**,4-3,36.5,8.8,5,512(+4),,,,[西]西園正都,01028,中辻明,
202408031208,4歳以上2勝クラス,2024-05-26,ダート,1200,右,晴,良,8,8,14,サンガネーブ,2020104287,牡4,58,北村友一,01102,1:12.4,クビ,**,**,**,**,**,6-6,36.2,6.6,4,496(-4),,,,[西]田中克典,01180,水上ふじ子,
202408031208,4歳以上2勝クラス,2024-05-26,ダート,1200,右,晴,良,9,4,7,サウンドサンビーム,2017106394,牡7,58,菱田裕二,01144,1:12.5,1,**,**,**,**,**,13-13,35.5,68.5,12,486(+2),,,,[西]安達昭夫,01042,増田雄一,
202408031208,4歳以上2勝クラス,2024-05-26,ダート,1200,右,晴,良,10,4,6,トウカイファクター,2019103692,セ5,58,佐々木大,01197,1:12.9,2.1/2,**,**,**,**,**,2-2,37.4,33.6,8,464(0),,,,[東]菊川正達,01052,内村正則,
202408031208,4歳以上2勝クラス,2024-05-26,ダート,1200,右,晴,良,11,3,4,アーサーテソーロ,2019106581,牡5,58,幸英明,00732,1:12.9,クビ,**,**,**,**,**,6-6,36.8,79.7,13,522(-2),,,,[東]栗田徹,01127,了徳寺健二ホールディングス,
202408031208,4歳以上2勝クラス,2024-05-26,ダート,1200,右,晴,良,12,5,8,フェリ,2020105156,牝4,55,小沢大仁,01185,1:13.2,1.3/4,**,**,**,**,**,10-12,36.5,24.7,7,468(+4),,,,[西]佐々木晶,00429,ヒダカ・ブリーダーズ・ユニオン,
202408031208,4歳以上2勝クラス,2024-05-26,ダート,1200,右,晴,良,13,6,10,タイキエクセロン,2019103996,牡5,58,荻野極,01160,1:13.3,クビ,**,**,**,**,**,8-9,36.8,39.6,10,502(0),,,,[西]西園翔太,01196,大樹ファーム,
202408031208,4歳以上2勝クラス,2024-05-26,ダート,1200,右,晴,良,14,8,15,フォルティーナ,2020100530,牝4,53,川端海翼,01195,1:13.3,ハナ,**,**,**,**,**,2-3,37.6,165.4,15,440(+10),,,,[西]石橋守,01140,猪又晶介,
202408031208,4歳以上2勝クラス,2024-05-26,ダート,1200,右,晴,良,中,5,9,カリュウ,2019106714,牝5,54,永島まな,01187,,,,,,,,,,48.0,11,428(+12),,,,[東]田島俊明,01112,林弘之,
