race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202430073103,ホクレングリーンプラ(2歳),2024-07-31,ダート,1200,右,曇,稍重,1,3,3,ハビビ,2022101528,牡2,55,宮崎光行,05089,1:16.4,,**,-,-,-,-,4-4,38.1,1.6,1,496(-2),,,,[地]松本隆宏,05453,（有）新生ファーム,50.0
202430073103,ホクレングリーンプラ(2歳),2024-07-31,ダート,1200,右,曇,稍重,2,8,11,エイリーク,2022102569,牡2,55,落合玄太,05578,1:16.6,1,**,-,-,-,-,1-1,38.8,8.8,4,480(+4),,,,[地]川島洋人,05706,ウエスト．フォレスト,14.0
202430073103,ホクレングリーンプラ(2歳),2024-07-31,ダート,1200,右,曇,稍重,3,7,10,ミライヘノテンシ,2022100564,牝2,55,服部茂史,05286,1:16.9,1.1/2,**,-,-,-,-,3-2,39.0,4.1,2,462(-6),,,,[地]松本隆宏,05453,三島宣彦,10.5
202430073103,ホクレングリーンプラ(2歳),2024-07-31,ダート,1200,右,曇,稍重,4,2,2,ヤナギバネバギバ,2022106508,牡2,55,亀井洋司,05371,1:17.1,1,**,-,-,-,-,5-5,38.6,91.9,8,410(-8),,,,[地]佐々木国,05736,福原聡,5.3
202430073103,ホクレングリーンプラ(2歳),2024-07-31,ダート,1200,右,曇,稍重,4,7,9,ボルドーダゲール,2022109026,牡2,55,石川倭,05534,1:17.1,同着,**,-,-,-,-,6-5,38.6,6.2,3,454(-2),,,,[地]川島雅人,05723,シグラップ・マネジメ,5.3
202430073103,ホクレングリーンプラ(2歳),2024-07-31,ダート,1200,右,曇,稍重,6,6,8,トールハンマー,2022106957,牡2,54,宮内勇樹,05685,1:17.1,ハナ,**,-,-,-,-,11-8,37.5,27.1,6,442(+4),,,,[地]斉藤正弘,05660,川上武志,
202430073103,ホクレングリーンプラ(2歳),2024-07-31,ダート,1200,右,曇,稍重,7,8,12,ブライトフォース,2022101199,牡2,55,桑村真明,05411,1:17.2,クビ,**,-,-,-,-,2-2,39.3,17.1,5,490(-2),,,,[地]角川秀樹,05311,保坂和孝,
202430073103,ホクレングリーンプラ(2歳),2024-07-31,ダート,1200,右,曇,稍重,8,4,4,イホウジン,2022101840,牝2,55,阿部龍,05492,1:17.5,1.1/2,**,-,-,-,-,7-5,38.8,240.8,10,420(0),,,,[地]柳澤好美,05364,成富直行,
202430073103,ホクレングリーンプラ(2歳),2024-07-31,ダート,1200,右,曇,稍重,9,6,7,ヤマショウエルサン,2022101216,牡2,55,小野楓馬,05592,1:19.0,7,**,-,-,-,-,8-9,40.2,125.8,9,444(+2),,,,[地]小野望,05688,山下勇,
202430073103,ホクレングリーンプラ(2歳),2024-07-31,ダート,1200,右,曇,稍重,10,5,6,サンヨウドンファン,2022104049,牡2,55,黒澤愛斗,05477,1:19.8,4,**,-,-,-,-,9-10,40.7,371.9,11,452(+4),,,,[地]山田和久,05512,上野孝展,
202430073103,ホクレングリーンプラ(2歳),2024-07-31,ダート,1200,右,曇,稍重,11,5,5,スッピンガール,2022103784,牝2,53,阿岸潤一,05653,1:20.0,3/4,**,-,-,-,-,9-11,40.7,602.2,12,458(+4),,,,[地]森山雄大,a03d6,平野友保,
202430073103,ホクレングリーンプラ(2歳),2024-07-31,ダート,1200,右,曇,稍重,中,1,1,オウジ,2022100745,牡2,55,井上俊彦,00837,,,,-,-,-,-,,,55.7,7,514(0),,,,[地]村上正和,05301,田中春美,
