race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202450100909,C1一,2024-10-09,ダート,1400,右,晴,重,1,3,3,クライムエンジェル,2021102111,牝3,54,廣瀬航,05639,1:32.4,,**,-,-,-,-,1-1-1-1,40.5,6.5,3,489(-2),,,,[地]高馬元紘,a029f,兼子尚也,100.0
202450100909,C1一,2024-10-09,ダート,1400,右,晴,重,2,1,1,モイル,2020107076,牝4,55,下原理,05328,1:32.6,1.1/4,**,-,-,-,-,6-6-4-3,40.0,1.8,1,488(+4),,,,[地]保利幸作,a0221,小橋亮太,35.0
202450100909,C1一,2024-10-09,ダート,1400,右,晴,重,3,5,5,モンゲーギフト,2021106238,牝3,54,吉村智洋,05390,1:32.7,1/2,**,-,-,-,-,4-3-2-2,40.4,2.5,2,500(+8),,,,[地]飯田良弘,a02be,須山悟至,20.0
202450100909,C1一,2024-10-09,ダート,1400,右,晴,重,4,8,10,コスモタイシ,2017106535,牡7,56,小谷周平,05628,1:33.7,6,**,-,-,-,-,7-7-7-8,40.9,37.7,5,500(-4),,,,[地]南弘樹,05756,橘勝年,15.0
202450100909,C1一,2024-10-09,ダート,1400,右,晴,重,5,6,6,ブレーヴウィザード,2016103136,セ8,56,小牧太,00894,1:33.8,3/4,**,-,-,-,-,9-9-9-5,40.7,56.3,6,482(-1),,,,[地]吉見真幸,05777,曽和栄司,10.0
202450100909,C1一,2024-10-09,ダート,1400,右,晴,重,6,4,4,エムオーグリッタ,2014102848,牡10,56,井上幹太,05522,1:35.2,8,**,-,-,-,-,8-8-8-4,42.3,400.8,9,496(-3),,,,[地]茂崎正善,05482,小橋亮太,
202450100909,C1一,2024-10-09,ダート,1400,右,晴,重,7,8,9,フージャオ,2018102055,牝6,54,杉浦健太,05530,1:35.8,3.1/2,**,-,-,-,-,2-2-3-6,43.7,155.0,7,498(+3),,,,[地]尾林幸二,a0242,曽和栄司,
202450100909,C1一,2024-10-09,ダート,1400,右,晴,重,8,7,7,ジャンマギアーナ,2020105612,セ4,56,長谷部駿,05580,1:35.9,クビ,**,-,-,-,-,3-3-5-7,43.5,8.7,4,490(-1),,,,[地]松浦聡志,05760,加藤誠,
202450100909,C1一,2024-10-09,ダート,1400,右,晴,重,9,7,8,イエローキャブ,2018106754,牡6,56,竹村達也,05474,1:36.9,6,**,-,-,-,-,5-5-6-9,44.4,243.8,8,475(+5),,,,[地]徳本慶一,05605,平賀眞吾,
202450100909,C1一,2024-10-09,ダート,1400,右,晴,重,10,2,2,マイネルサーパス,2016100723,牡8,55,山本屋太,05672,1:38.1,7,**,-,-,-,-,10-10-10-10,42.8,487.6,10,468(-10),,,,[地]山口浩幸,05466,冨田藤男,
