race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202446031110,北陸新幹線県内全線開(B2),2024-03-11,ダート,1400,右,曇,稍重,1,3,3,レインボーヒル,2018103317,牡6,56,鈴木太一,a0194,1:33.8,,**,-,-,-,-,6-5-5-4,40.2,272.4,11,457(-7),,,,[地]高橋優子,05650,上茶谷一,45.0
202446031110,北陸新幹線県内全線開(B2),2024-03-11,ダート,1400,右,曇,稍重,2,1,1,ハートリープ,2018102175,牝6,54,沖静男,a0034,1:34.2,2,**,-,-,-,-,4-3-3-3,41.2,40.1,6,413(-4),,,,[地]川添明弘,a02f5,栗嶋豊明,14.4
202446031110,北陸新幹線県内全線開(B2),2024-03-11,ダート,1400,右,曇,稍重,3,2,2,ティアン,2020105905,牝4,54,吉田晃浩,05301,1:34.3,1/2,**,-,-,-,-,2-2-1-1,41.6,2.1,2,429(0),,,,[地]佐藤茂,05160,清川信弘,7.2
202446031110,北陸新幹線県内全線開(B2),2024-03-11,ダート,1400,右,曇,稍重,4,7,8,カカンクオン,2018102241,牡6,56,魚住謙心,05604,1:34.3,アタマ,**,-,-,-,-,3-4-4-4,41.0,198.5,9,437(+6),,,,[地]鈴木正也,05423,岩崎僖澄,5.4
202446031110,北陸新幹線県内全線開(B2),2024-03-11,ダート,1400,右,曇,稍重,5,4,4,グランエクセレント,2017102920,牡7,56,平瀬城久,05332,1:34.3,クビ,**,-,-,-,-,11-11-11-9,39.4,1.7,1,532(+13),,,,[地]黒木豊,05553,田賀孝昭,4.5
202446031110,北陸新幹線県内全線開(B2),2024-03-11,ダート,1400,右,曇,稍重,6,5,5,デンドロビウム,2019103788,牝5,54,松戸政也,05679,1:34.7,2,**,-,-,-,-,7-7-8-6,40.7,269.6,10,458(-4),,,,[地]宗綱泰彦,05425,金野博幸,
202446031110,北陸新幹線県内全線開(B2),2024-03-11,ダート,1400,右,曇,稍重,7,6,6,ナムラロロ,2019104264,牡5,56,堀場裕充,05333,1:34.8,3/4,**,-,-,-,-,7-9-9-9,40.6,33.9,5,446(+3),,,,[地]井樋一也,05781,山本浩志,
202446031110,北陸新幹線県内全線開(B2),2024-03-11,ダート,1400,右,曇,稍重,8,7,9,ライダーストーム,2019102180,牡5,56,柴田勇真,a02fb,1:35.1,1.1/2,**,-,-,-,-,1-1-1-1,42.5,14.7,3,489(-21),,,,[地]井樋一也,05781,水谷昌晃,
202446031110,北陸新幹線県内全線開(B2),2024-03-11,ダート,1400,右,曇,稍重,9,8,10,シゲルシチフクジン,2012101547,牝12,54,葛山晃平,05300,1:35.2,1/2,**,-,-,-,-,7-9-6-7,41.1,81.3,7,451(-1),,,,[地]川添明弘,a02f5,（株）アプエンテ,
202446031110,北陸新幹線県内全線開(B2),2024-03-11,ダート,1400,右,曇,稍重,10,8,11,スタールーズベルト,2020104705,牡4,56,甲賀弘隆,a02e3,1:35.3,1/2,**,-,-,-,-,5-6-6-7,41.4,17.7,4,463(0),,,,[地]藤田弘治,a0562,坂本順子,
202446031110,北陸新幹線県内全線開(B2),2024-03-11,ダート,1400,右,曇,稍重,11,6,7,エイシンシルエット,2018105940,牝6,54,田知弘久,a0205,1:37.2,9,**,-,-,-,-,7-8-9-11,43.0,104.5,8,479(0),,,,[地]室井眞文,a0116,（株）ファーストビ,
