race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202408020211,第29回シルクロードS(GIII),2024-01-28,芝,1200,右,曇,良,1,2,4,ルガル,2020106851,牡4,57.5,西村淳也,01171,1:07.7,,**,**,**,**,**,2-2,34.0,3.3,2,522(+10),,,,[西]杉山晴紀,01157,江馬由将,"4,163.7"
202408020211,第29回シルクロードS(GIII),2024-01-28,芝,1200,右,曇,良,2,7,13,アグリ,2019105126,牡5,58,坂井瑠星,01163,1:08.2,3,**,**,**,**,**,9-9,33.7,2.9,1,496(-4),,,,[西]安田隆行,00438,三木正浩,"1,618.2"
202408020211,第29回シルクロードS(GIII),2024-01-28,芝,1200,右,曇,良,3,3,5,エターナルタイム,2019105439,牝5,54,ルメール,05339,1:08.3,1/2,**,**,**,**,**,6-6,34.2,5.3,3,490(+10),,,,[東]中川公成,01081,サンデーレーシング,"1,009.1"
202408020211,第29回シルクロードS(GIII),2024-01-28,芝,1200,右,曇,良,4,5,9,サンライズロナウド,2019105087,牡5,55,横山典弘,00660,1:08.5,1.1/4,**,**,**,**,**,9-9,34.1,30.0,8,478(+2),,,,[西]安田隆行,00438,ライフハウス,620.0
202408020211,第29回シルクロードS(GIII),2024-01-28,芝,1200,右,曇,良,5,8,18,ショウナンハクラク,2019110001,牡5,55,浜中俊,01115,1:08.6,1/2,**,**,**,**,**,17-16,33.5,70.0,11,480(+4),,,,[西]松下武士,01149,国本哲秀,410.0
202408020211,第29回シルクロードS(GIII),2024-01-28,芝,1200,右,曇,良,6,8,16,トゥラヴェスーラ,2015104364,牡9,58,永島まな,01187,1:08.6,ハナ,**,**,**,**,**,15-12,33.8,33.4,9,494(+8),,,,[西]高橋康之,01135,吉田照哉,
202408020211,第29回シルクロードS(GIII),2024-01-28,芝,1200,右,曇,良,7,6,11,サンライズオネスト,2017106720,牡7,57,和田竜二,01018,1:08.6,ハナ,**,**,**,**,**,13-12,33.9,93.7,12,486(+6),,,,[西]河内洋,01072,松岡隆雄,
202408020211,第29回シルクロードS(GIII),2024-01-28,芝,1200,右,曇,良,8,6,12,メイショウソラフネ,2019103714,牡5,56,角田大河,01199,1:08.6,ハナ,**,**,**,**,**,6-6,34.5,27.8,7,446(-2),,,,[西]石橋守,01140,松本好雄,
202408020211,第29回シルクロードS(GIII),2024-01-28,芝,1200,右,曇,良,9,7,15,バースクライ,2020101827,牝4,54,岩田望来,01174,1:08.6,アタマ,**,**,**,**,**,9-11,34.1,9.3,4,490(+8),,,,[西]千田輝彦,01120,ゴドルフィン,
202408020211,第29回シルクロードS(GIII),2024-01-28,芝,1200,右,曇,良,10,5,10,カワキタレブリー,2019100153,牡5,55,岩田康誠,05203,1:08.6,アタマ,**,**,**,**,**,17-18,33.4,128.6,14,444(0),,,,[西]杉山佳明,01178,川島和範,
202408020211,第29回シルクロードS(GIII),2024-01-28,芝,1200,右,曇,良,11,3,6,サトノラムセス,2018100394,牡6,55,池添謙一,01032,1:08.8,1.1/2,**,**,**,**,**,12-12,34.1,192.8,16,484(+2),,,,[西]橋口慎介,01154,里見治,
202408020211,第29回シルクロードS(GIII),2024-01-28,芝,1200,右,曇,良,12,4,7,ジューンオレンジ,2020100909,牝4,54,横山和生,01140,1:08.9,1/2,**,**,**,**,**,3-3,35.0,21.7,6,468(+16),,,,[西]長谷川浩,01173,吉川潤,
202408020211,第29回シルクロードS(GIII),2024-01-28,芝,1200,右,曇,良,13,4,8,ディヴィナシオン,2017100583,牡7,56,古川吉洋,01015,1:09.1,3/4,**,**,**,**,**,13-12,34.4,151.9,15,484(+8),,,,[西]森秀行,00427,一村哲也,
202408020211,第29回シルクロードS(GIII),2024-01-28,芝,1200,右,曇,良,14,7,14,テイエムスパーダ,2019103422,牝5,56,富田暁,01168,1:09.1,クビ,**,**,**,**,**,1-1,35.7,37.2,10,502(+6),,,,[西]木原一良,01033,竹園正繼,
202408020211,第29回シルクロードS(GIII),2024-01-28,芝,1200,右,曇,良,15,2,3,ホープフルサイン,2016102073,牡8,57,太宰啓介,01037,1:09.2,3/4,**,**,**,**,**,15-16,34.3,117.1,13,510(+2),,,,[東]本間忍,01056,アドバンス・サッポロ,
202408020211,第29回シルクロードS(GIII),2024-01-28,芝,1200,右,曇,良,16,8,17,オタルエバー,2019105658,牡5,57,松山弘平,01126,1:09.4,3/4,**,**,**,**,**,8-8,35.1,11.4,5,494(+4),,,,[西]中竹和也,01039,住谷幾久子,
202408020211,第29回シルクロードS(GIII),2024-01-28,芝,1200,右,曇,良,17,1,2,リバーラ,2020101678,牝4,54,田口貫太,01208,1:09.6,1.1/4,**,**,**,**,**,4-3,35.7,193.2,17,432(-4),,,,[東]高柳瑞樹,01118,荒井泰樹,
202408020211,第29回シルクロードS(GIII),2024-01-28,芝,1200,右,曇,良,18,1,1,カイザーメランジェ,2015105850,牡9,56,津村明秀,01092,1:10.6,6,**,**,**,**,**,4-3,36.7,377.2,18,486(+6),,,,[東]中野栄治,01010,ライフエンタープライズ,
