race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202465062409,拓也25歳生誕記念爆,2024-06-24,,,,雨,,1,8,9,トマランサカイリキ,B201600180,牡8,610,渡来心路,B0060,01:34.3,,,-,-,-,-,5-1-1,30.3,11.4,6,1071(-1),,,**,[地]鈴木邦哉,B0018,澤谷芳喜,29.0
202465062409,拓也25歳生誕記念爆,2024-06-24,,,,雨,,2,8,10,ホクトジョー,B201800207,牝6,590,島津新,B0062,01:36.7,2.4,,-,-,-,-,3-1-2,31.7,3.5,3,1082(+2),,,**,[地]岩本利春,B0054,末松秀義,11.0
202465062409,拓也25歳生誕記念爆,2024-06-24,,,,雨,,3,7,8,ジャンボ,B202000052,牝4,570,今井千尋,B0068,01:37.2,2.9,,-,-,-,-,1-4-3,32.2,3.5,2,984(+6),,,**,[地]服部義幸,B0002,市原朗雄,6.3
202465062409,拓也25歳生誕記念爆,2024-06-24,,,,雨,,4,5,5,リックンフィーバー,B202000096,牡4,600,藤本匠,B0014,01:40.9,6.6,,-,-,-,-,1-3-4,34.9,7.4,4,1003(+19),,,**,[地]岩本利春,B0054,末松秀義,3.4
202465062409,拓也25歳生誕記念爆,2024-06-24,,,,雨,,5,7,7,マツリダシャープ,B201400090,牡10,610,船山蔵人,B0054,01:48.7,14.4,,-,-,-,-,3-5,32.7,33.6,7,946(-11),,,**,[地]田上忠夫,B0023,古川一志,2.3
202465062409,拓也25歳生誕記念爆,2024-06-24,,,,雨,,6,1,1,タカシマフクマツ,B202000142,牡4,600,鈴木恵介,B0035,01:51.1,16.8,,-,-,-,-,5-5,37.1,3.3,1,1084(+15),,,**,[地]村上慎一,B0051,永井進,
202465062409,拓也25歳生誕記念爆,2024-06-24,,,,雨,,7,4,4,サカノキンショウ,B201800279,牡6,610,松本秀克,B0040,01:53.7,19.4,,-,-,-,-,8-8-8,31.7,92.6,9,1028(-1),,,**,[地]田上忠夫,B0023,（株）大阪畜産,
202465062409,拓也25歳生誕記念爆,2024-06-24,,,,雨,,8,6,6,カイセイビクトリー,B201800254,牝6,590,中村太陽,B0077,01:54.5,20.2,,-,-,-,-,7-7-7,36.5,9.5,5,1057(-10),,,**,[地]山本正彦,B0061,細川吉博,
202465062409,拓也25歳生誕記念爆,2024-06-24,,,,雨,,9,2,2,ハクホウエイ,B201800297,牡6,610,赤塚健仁,B0063,02:14.8,40.5,,-,-,-,-,9-9-9,43.8,51.3,8,1138(+2),,,**,[地]大友栄人,B0043,齊藤博美,
202465062409,拓也25歳生誕記念爆,2024-06-24,,,,雨,,除,3,3,ホクショウテンカ,B201500150,牡9,610,金田利貴,B0067,,0.0,,-,-,-,-,,,---,,計不,,,**,[地]服部義幸,B0002,井内紀子,
