race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202450061204,昆陽7ハロンC2二,2024-06-12,ダート,1400,右,晴,良,1,7,8,スマートキャノン,2019102200,牡5,56,廣瀬航,05639,1:34.1,,**,-,-,-,-,6-6-5-4,41.8,11.2,3,463(-10),,,,[地]尾林幸二,a0242,神村雅己,70.0
202450061204,昆陽7ハロンC2二,2024-06-12,ダート,1400,右,晴,良,2,7,7,エンブレム,2020101604,牡4,56,松木大地,05581,1:34.7,3.1/2,**,-,-,-,-,2-2-3-3,43.1,1.1,1,517(+8),,,,[地]新子雅司,05691,石川達絵,24.5
202450061204,昆陽7ハロンC2二,2024-06-12,ダート,1400,右,晴,良,3,8,9,インノータイム,2015104199,牡9,53,新庄海誠,05670,1:34.8,クビ,**,-,-,-,-,3-4-2-2,43.0,57.3,6,435(-2),,,,[地]大塚信次,05574,藤井猛,14.0
202450061204,昆陽7ハロンC2二,2024-06-12,ダート,1400,右,晴,良,4,5,5,サノワン,2019106303,セ5,56,小谷周平,05628,1:34.9,クビ,**,-,-,-,-,9-10-10-10,40.1,135.6,10,450(-1),,,,[地]西村守幸,05291,（株）ファーストビ,10.5
202450061204,昆陽7ハロンC2二,2024-06-12,ダート,1400,右,晴,良,5,1,1,カヤコ,2019105840,牝5,54,吉村智洋,05390,1:34.9,クビ,**,-,-,-,-,8-8-8-8,41.2,38.6,5,460(-2),,,,[地]岡田利一,05352,細川勝也,7.0
202450061204,昆陽7ハロンC2二,2024-06-12,ダート,1400,右,晴,良,6,8,10,ハシノオージャ,2016100194,牡8,56,板野央,05405,1:34.9,アタマ,**,-,-,-,-,7-7-7-7,41.6,105.0,8,435(-2),,,,[地]黒田隆男,05470,小橋亮太,
202450061204,昆陽7ハロンC2二,2024-06-12,ダート,1400,右,晴,良,7,2,2,ラブカレン,2017101476,牝7,54,杉浦健太,05530,1:35.0,1/2,**,-,-,-,-,5-5-5-5,42.8,14.8,4,460(-3),,,,[地]茂崎正善,05482,増田陽一,
202450061204,昆陽7ハロンC2二,2024-06-12,ダート,1400,右,晴,良,8,4,4,サトノドゥーチェ,2020106649,牡4,56,下原理,05328,1:35.4,2.1/2,**,-,-,-,-,4-3-4-6,43.7,8.3,2,436(-1),,,,[地]玉垣光章,a02df,里見治,
202450061204,昆陽7ハロンC2二,2024-06-12,ダート,1400,右,晴,良,9,6,6,ジュンヨウ,2019106403,牡5,56,石堂響,05576,1:35.6,1,**,-,-,-,-,1-1-1-1,44.1,65.2,7,465(-1),,,,[地]長南和宏,05740,舟坂孝治,
202450061204,昆陽7ハロンC2二,2024-06-12,ダート,1400,右,晴,良,10,3,3,フレディアーノ,2018105567,牡6,56,松本幸祐,a01d8,1:35.8,3/4,**,-,-,-,-,9-9-9-9,41.8,107.9,9,548(-3),,,,[地]三宅直之,05644,（株）ファーストビ,
