race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202444091101,C3四　五,2024-09-11,ダート,1600,右,晴,良,1,5,6,ガニュメデスレイ,2017106649,牡7,56,野畑凌,05630,1:44.4,,**,-,-,-,-,9-9-8-7,39.7,4.2,2,423(0),,,,[地]渡辺和雄,05667,（株）エラドゥーラ,80.0
202444091101,C3四　五,2024-09-11,ダート,1600,右,晴,良,2,5,7,コウユープリティー,2018100211,牝6,54,藤本現暉,05590,1:44.6,1,**,-,-,-,-,2-2-2-1,40.7,2.2,1,450(+5),,,,[地]中道啓二,a02dc,加治屋貞光,32.0
202444091101,C3四　五,2024-09-11,ダート,1600,右,晴,良,3,8,12,ルーシッドドリーム,2020105036,牝4,51,佐野遥久,05683,1:45.0,2,**,-,-,-,-,7-8-3-2,40.9,116.6,12,485(-10),,,,[地]高橋清顕,05729,今中俊平,20.0
202444091101,C3四　五,2024-09-11,ダート,1600,右,晴,良,4,6,8,ウィーナーズソング,2020109166,牡4,53,高橋優,a056e,1:45.2,1.1/4,**,-,-,-,-,6-7-6-5,40.9,11.2,5,496(-3),,,,[地]赤嶺本浩,05407,栗山道郎,12.0
202444091101,C3四　五,2024-09-11,ダート,1600,右,晴,良,5,7,10,ヤマトホープシップ,2017101312,牝7,54,仲原大生,05594,1:45.4,1,**,-,-,-,-,4-4-5-6,41.3,9.0,4,462(+5),,,,[地]久保杉隆,a02b6,（有）巽興商,8.0
202444091101,C3四　五,2024-09-11,ダート,1600,右,晴,良,6,4,5,キャストロゲイル,2019106835,牡5,56,千田洋,a0277,1:45.4,アタマ,**,-,-,-,-,3-3-4-4,41.3,63.4,11,481(+5),,,,[地]納谷和玖,a0279,佐々井美季,
202444091101,C3四　五,2024-09-11,ダート,1600,右,晴,良,7,6,9,ノンファンジブル,2020107054,セ4,56,遠藤健太,a025a,1:45.7,1.1/2,**,-,-,-,-,10-10-10-9,40.8,28.2,8,448(+3),,,,[地]佐々木洋,05712,瀬戸竜男,
202444091101,C3四　五,2024-09-11,ダート,1600,右,晴,良,8,1,1,ブリックスダール,2020103358,セ4,56,松崎正泰,a0227,1:46.0,1.3/4,**,-,-,-,-,13-13-13-13,40.6,33.7,9,399(0),,,,[地]栗田泰昌,a01b0,豊島愛子,
202444091101,C3四　五,2024-09-11,ダート,1600,右,晴,良,9,3,3,サスガダネ,2020100035,牡4,56,大木天翔,05593,1:46.2,1,**,-,-,-,-,5-5-7-8,41.9,13.6,6,498(+6),,,,[地]辻野豊,a01ab,川島倉男,
202444091101,C3四　五,2024-09-11,ダート,1600,右,晴,良,10,8,13,カットビホッキマン,2020100790,セ4,56,瀬川将輝,a02d8,1:46.7,2.1/2,**,-,-,-,-,12-12-10-10,41.8,122.9,13,412(+3),,,,[地]久保杉隆,a02b6,小野寺悠太,
202444091101,C3四　五,2024-09-11,ダート,1600,右,晴,良,11,7,11,マルゴットバナナ,2020102395,牝4,54,菅原涼太,05612,1:47.8,5,**,-,-,-,-,1-1-1-3,43.9,16.1,7,424(+6),,,,[地]小野寺晋,05593,大塚謹吾,
202444091101,C3四　五,2024-09-11,ダート,1600,右,晴,良,12,2,2,ミハルンルン,2020103180,牝4,54,岡村健司,05562,1:48.0,1,**,-,-,-,-,8-6-9-12,43.6,8.4,3,452(-5),,,,[地]高岩孝敏,05546,八巻弘一,
202444091101,C3四　五,2024-09-11,ダート,1600,右,晴,良,13,4,4,リーリエ,2020106772,牝4,51,田中洸多,a041e,1:48.1,1/2,**,-,-,-,-,11-11-12-11,43.1,41.5,10,485(-8),,,,[地]橋本和馬,a0254,（有）日進牧場,
