race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202444032208,コモドール賞(C2四),2024-03-22,ダート,1400,右,晴,良,1,5,7,レイズユアリミット,2020104599,牡4,53,谷内貫太,05650,1:30.1,,**,-,-,-,-,3-2-2,39.8,26.9,7,526(-5),,,,[地]福永敏,05727,野田善己,100.0
202444032208,コモドール賞(C2四),2024-03-22,ダート,1400,右,晴,良,2,4,5,グランモール,2017100294,牡7,56,御神本訓,05404,1:30.2,3/4,**,-,-,-,-,2-1-1,39.9,5.7,2,507(-5),,,,[地]澤佳宏,a0239,（株）カールトン,40.0
202444032208,コモドール賞(C2四),2024-03-22,ダート,1400,右,晴,良,3,6,10,シフノス,2020107150,牡4,56,笹川翼,05524,1:30.4,1.1/4,**,-,-,-,-,1-3-3,40.1,1.5,1,502(+14),,,,[地]佐宗応和,05750,渡部賢治,25.0
202444032208,コモドール賞(C2四),2024-03-22,ダート,1400,右,晴,良,4,7,12,マテラハチイチ,2019102674,牡5,56,石崎駿,05352,1:30.6,1.1/4,**,-,-,-,-,14-13-14,38.5,12.6,4,524(+8),,,,[地]栗田泰昌,a01b0,酒井孝敏,15.0
202444032208,コモドール賞(C2四),2024-03-22,ダート,1400,右,晴,良,5,5,8,ファサード,2020101473,セ4,56,吉井章,05583,1:30.8,3/4,**,-,-,-,-,5-5-4,40.0,70.7,12,496(+12),,,,[地]吉井竜一,a0379,永田博之,10.0
202444032208,コモドール賞(C2四),2024-03-22,ダート,1400,右,晴,良,6,1,1,エスプリアンディ,2019100386,牡5,56,町田直希,05455,1:31.1,1.3/4,**,-,-,-,-,9-8-6,40.0,21.0,5,480(0),,,,[地]澤佳宏,a0239,依田泰雄,
202444032208,コモドール賞(C2四),2024-03-22,ダート,1400,右,晴,良,7,7,11,ジョリーハーモニー,2020102075,牝4,54,安藤洋一,05690,1:31.4,1.1/2,**,-,-,-,-,11-12-12,39.3,28.8,8,481(+1),,,,[地]的場直之,05711,中山博,
202444032208,コモドール賞(C2四),2024-03-22,ダート,1400,右,晴,良,8,4,6,カツワカマル,2020104456,牡4,56,矢野貴之,05380,1:31.7,1.1/2,**,-,-,-,-,6-5-5,40.9,24.5,6,482(-9),,,,[地]鷹見浩,05629,菊地博,
202444032208,コモドール賞(C2四),2024-03-22,ダート,1400,右,晴,良,9,8,14,コパノモンタナ,2020106002,セ4,56,岡村健司,05562,1:31.7,アタマ,**,-,-,-,-,13-14-13,39.6,49.2,11,451(-2),,,,[地]松浦裕之,05571,小林祥晃,
202444032208,コモドール賞(C2四),2024-03-22,ダート,1400,右,晴,良,10,6,9,イッピン,2020105368,牡4,53,鷹見陸,05665,1:32.0,1.3/4,**,-,-,-,-,6-7-9,40.9,96.0,13,481(+1),,,,[地]上杉昌宏,05503,藤澤廣士,
202444032208,コモドール賞(C2四),2024-03-22,ダート,1400,右,晴,良,11,3,3,フェリスラリー,2020101356,牡4,55,菅原涼太,05612,1:32.4,2,**,-,-,-,-,10-11-11,40.7,37.6,10,469(+3),,,,[地]堀江仁,05662,高田勇三,
202444032208,コモドール賞(C2四),2024-03-22,ダート,1400,右,晴,良,12,2,2,マウイフレイバー,2019106072,牡5,56,野畑凌,05630,1:32.6,3/4,**,-,-,-,-,8-9-8,41.3,30.1,9,476(-13),,,,[地]福永敏,05727,尾田信夫,
202444032208,コモドール賞(C2四),2024-03-22,ダート,1400,右,晴,良,13,3,4,ミレディ,2020100504,牝4,54,中村尚平,a0260,1:33.2,3,**,-,-,-,-,12-10-10,41.7,389.1,14,450(+4),,,,[地]村上頼章,05204,由利一郎,
202444032208,コモドール賞(C2四),2024-03-22,ダート,1400,右,晴,良,14,8,13,ジョーフェイス,2019106884,牡5,56,達城龍次,05540,1:33.7,2.1/2,**,-,-,-,-,4-4-7,43.0,9.9,3,501(-1),,,,[地]坂井英光,a03d7,稲場澄,
