race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202448111302,C14組,2024-11-13,ダート,1500,右,晴,良,1,5,6,ヴェルディール,2021105657,牡3,56,村上弘樹,a02e0,1:36.7,,**,-,-,-,-,1-1-1,39.2,2.5,1,544(+3),,,,[地]安部幸夫,a030a,西村健,50.0
202448111302,C14組,2024-11-13,ダート,1500,右,晴,良,2,1,1,ワンウェイ,2021101625,牡3,56,岡部誠,05171,1:36.8,1/2,**,-,-,-,-,5-5-2,39.0,5.6,3,522(-4),,,,[地]安部幸夫,a030a,梅ケ枝容晃,17.5
202448111302,C14組,2024-11-13,ダート,1500,右,晴,良,3,6,7,アイアムイブシギン,2021102897,牡3,56,山田祥雄,05543,1:37.4,3,**,-,-,-,-,7-8-5,39.3,20.5,7,479(+1),,,,[地]今津勝之,05274,（同）ＪＰＮ技研,10.0
202448111302,C14組,2024-11-13,ダート,1500,右,晴,良,4,8,12,エウロス,2021100825,牡3,55,望月洵輝,05666,1:37.6,1.1/2,**,-,-,-,-,4-3-4,40.0,9.1,4,453(+6),,,,[地]坂口義幸,05668,服部康夫,7.5
202448111302,C14組,2024-11-13,ダート,1500,右,晴,良,5,2,2,インペリオ,2021102915,牡3,54,宮下瞳,05196,1:38.1,2.1/2,**,-,-,-,-,6-4-6,40.4,2.7,2,468(+2),,,,[地]瀬戸口悟,05263,梶原哲朗,5.0
202448111302,C14組,2024-11-13,ダート,1500,右,晴,良,6,4,4,ユウトザアシゲ,2021103442,牡3,56,丸野勝虎,05053,1:38.1,クビ,**,-,-,-,-,9-7-8,40.2,12.5,5,510(+3),,,,[地]倉地学,05671,鈴木紋菜,
202448111302,C14組,2024-11-13,ダート,1500,右,晴,良,7,6,8,イズジョーゴモリー,2021102875,牝3,54,友森翔太,a023e,1:38.3,1,**,-,-,-,-,2-2-3,40.7,15.8,6,471(-1),,,,[地]瀬戸口悟,05263,小川智,
202448111302,C14組,2024-11-13,ダート,1500,右,晴,良,8,5,5,クスノキワーク,2021107256,牝3,54,大畑慧悟,05648,1:39.8,7,**,-,-,-,-,3-6-7,41.9,173.9,8,438(+3),,,,[地]倉地学,05671,大泉勉,
202448111302,C14組,2024-11-13,ダート,1500,右,晴,良,9,7,10,ジーファー,2020107044,牝4,54,加藤誓二,a01b4,1:40.0,1,**,-,-,-,-,12-12-10,41.3,777.5,12,470(0),,,,[地]藤ヶ崎一,05177,仲尾正人,
202448111302,C14組,2024-11-13,ダート,1500,右,晴,良,10,3,3,リュウコ,2020104172,牡4,56,丹羽克輝,05324,1:40.6,3,**,-,-,-,-,10-11-9,42.2,380.9,9,499(-1),,,,[地]安部幸夫,a030a,豊田博司,
202448111302,C14組,2024-11-13,ダート,1500,右,晴,良,11,8,11,アイノユメテーラー,2021100394,牝3,54,加藤聡一,05557,1:41.3,3,**,-,-,-,-,8-10-12,43.0,668.3,11,457(-10),,,,[地]井手上慎,05287,冨田清誠,
202448111302,C14組,2024-11-13,ダート,1500,右,晴,良,12,7,9,コズミックコール,2020101802,牝4,52,木之前葵,a02bb,1:41.4,クビ,**,-,-,-,-,10-9-11,43.2,396.8,10,440(-7),,,,[地]錦見勇夫,00823,錦見日出雄,
