race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202408050303,2歳未勝利,2024-10-12,芝,1600,右,晴,良,1,4,8,ドラゴンブースト,2022105891,牡2,55,田口貫太,01208,1:34.4,,**,**,**,**,**,5-3,35.3,20.5,8,468(+10),,,,[西]藤野健太,01200,水谷美穂,550.0
202408050303,2歳未勝利,2024-10-12,芝,1600,右,晴,良,2,8,16,ブーディガ,2022101429,牝2,55,坂井瑠星,01163,1:34.5,3/4,**,**,**,**,**,2-2,35.7,9.0,4,478(-4),,,,[西]奥村豊,01146,スリーエイチレーシング,220.0
202408050303,2歳未勝利,2024-10-12,芝,1600,右,晴,良,3,2,3,アイスモント,2022102931,牝2,55,シュタル,05115,1:34.5,クビ,**,**,**,**,**,10-7,35.1,13.9,6,442(-2),,,,[西]宮本博,01073,吉澤ホールディングス,140.0
202408050303,2歳未勝利,2024-10-12,芝,1600,右,晴,良,4,8,15,ザカリナン,2022101103,牡2,56,西村淳也,01171,1:34.6,3/4,**,**,**,**,**,10-11,35.2,21.5,9,438(+6),,,,[西]小栗実,01194,安原浩司,83.0
202408050303,2歳未勝利,2024-10-12,芝,1600,右,晴,良,5,6,12,テーオーミリカン,2022106705,牡2,56,古川吉洋,01015,1:34.7,クビ,**,**,**,**,**,8-7,35.5,10.0,5,464(+12),,,,[西]宮徹,01018,小笹公也,55.0
202408050303,2歳未勝利,2024-10-12,芝,1600,右,晴,良,6,2,4,ポッドデューク,2022105316,牡2,56,武豊,00666,1:35.0,1.3/4,**,**,**,**,**,13-11,35.3,4.7,3,476(-4),,,,[西]辻野泰之,01183,小川眞査雄,
202408050303,2歳未勝利,2024-10-12,芝,1600,右,晴,良,7,3,6,ポンペルモ,2022105348,牡2,53,橋木太希,01215,1:35.0,クビ,**,**,**,**,**,5-3,35.9,73.4,13,426(+2),,,,[西]西園正都,01028,社台レースホース,
202408050303,2歳未勝利,2024-10-12,芝,1600,右,晴,良,8,4,7,シャインバオバブ,2022106180,牡2,56,富田暁,01168,1:35.1,クビ,**,**,**,**,**,8-7,35.8,52.5,12,482(-8),,,,[西]本田優,01099,吉岡輝美,
202408050303,2歳未勝利,2024-10-12,芝,1600,右,晴,良,9,1,1,シュネーグロッケン,2022104944,牡2,53,吉村誠之,01216,1:35.1,クビ,**,**,**,**,**,15-15,35.2,21.9,10,476(+2),,,,[西]清水久詞,01110,シルクレーシング,
202408050303,2歳未勝利,2024-10-12,芝,1600,右,晴,良,10,1,2,コンセントレイト,2022106635,牡2,56,幸英明,00732,1:35.2,3/4,**,**,**,**,**,12-11,35.7,4.7,2,448(+2),,,,[西]渡辺薫彦,01155,ノースヒルズ,
202408050303,2歳未勝利,2024-10-12,芝,1600,右,晴,良,11,7,14,エーオ,2022102958,牡2,56,酒井学,01034,1:35.4,1.1/4,**,**,**,**,**,13-11,35.8,256.4,16,436(-4),,,,[西]長谷川浩,01173,辻助,
202408050303,2歳未勝利,2024-10-12,芝,1600,右,晴,良,12,3,5,ヨドギミ,2022104491,牝2,55,藤懸貴志,01138,1:35.5,1/2,**,**,**,**,**,16-16,35.5,89.7,14,480(-2),,,,[西]中村直也,01186,清水義徳,
202408050303,2歳未勝利,2024-10-12,芝,1600,右,晴,良,13,5,9,セイルロケット,2022104858,牡2,56,北村友一,01102,1:35.8,1.1/2,**,**,**,**,**,1-1,37.0,3.6,1,446(+20),,,,[西]橋口慎介,01154,キャロットファーム,
202408050303,2歳未勝利,2024-10-12,芝,1600,右,晴,良,14,7,13,ニシノサンストーン,2022109162,牡2,56,川須栄彦,01128,1:36.7,5,**,**,**,**,**,3-3,37.7,231.8,15,460(+2),,,,[西]北出成人,01078,西山茂行,
202408050303,2歳未勝利,2024-10-12,芝,1600,右,晴,良,15,6,11,アドマイヤアーデル,2022105096,牝2,55,団野大成,01180,1:36.8,クビ,**,**,**,**,**,5-7,37.6,17.1,7,400(0),,,,[西]大久保龍,01058,近藤旬子,
202408050303,2歳未勝利,2024-10-12,芝,1600,右,晴,良,16,5,10,リューデリッツ,2022105265,牡2,56,松山弘平,01126,1:37.7,5,**,**,**,**,**,3-3,38.7,38.2,11,504(+2),,,,[西]岡田稲男,01066,吉田照哉,
