race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202445072402,オーブ賞(3歳),2024-07-24,ダート,1400,左,晴,稍重,1,8,10,フォースゲイト,2021107309,牡3,56,山崎誠士,05365,1:32.2,,**,-,-,-,-,1-1-1-1,39.2,1.4,1,445(-3),,,,[地]山崎裕也,a02d8,嶋田武彦,140.0
202445072402,オーブ賞(3歳),2024-07-24,ダート,1400,左,晴,稍重,2,3,3,アスタラビスタ,2021106678,牡3,56,森泰斗,05342,1:32.8,3,**,-,-,-,-,5-3-4-3,39.4,3.5,2,459(+11),,,,[地]平田正一,a02e9,前田幸治,56.0
202445072402,オーブ賞(3歳),2024-07-24,ダート,1400,左,晴,稍重,3,8,9,ビタリス,2021104530,牝3,54,矢野貴之,05380,1:33.0,1,**,-,-,-,-,3-3-3-4,39.6,23.7,4,484(-4),,,,[地]佐藤博紀,a02ea,石井輝昭,35.0
202445072402,オーブ賞(3歳),2024-07-24,ダート,1400,左,晴,稍重,4,7,8,トゥーウィン,2021106016,牝3,54,増田充宏,a01df,1:33.6,3,**,-,-,-,-,2-2-2-2,40.4,48.3,7,433(+7),,,,[地]山崎裕也,a02d8,中越達也,21.0
202445072402,オーブ賞(3歳),2024-07-24,ダート,1400,左,晴,稍重,5,2,2,パイロデキセキ,2021101321,牡3,56,町田直希,05455,1:33.8,1,**,-,-,-,-,7-6-7-6,40.1,8.1,3,463(-1),,,,[地]鈴木義久,a02a8,安喰武雄,14.0
202445072402,オーブ賞(3歳),2024-07-24,ダート,1400,左,晴,稍重,6,6,6,ラダマンテュス,2021106581,牡3,56,笹川翼,05524,1:33.8,クビ,**,-,-,-,-,8-8-8-8,39.1,34.7,6,397(-4),,,,[地]内田勝義,05302,（有）キャロットフ,
202445072402,オーブ賞(3歳),2024-07-24,ダート,1400,左,晴,稍重,7,4,4,パンツタイショウ,2021106023,牡3,53,神尾香澄,05613,1:34.2,2,**,-,-,-,-,4-5-6-5,40.6,103.2,8,469(-2),,,,[地]山崎裕也,a02d8,（株）ＰＮＴスクワ,
202445072402,オーブ賞(3歳),2024-07-24,ダート,1400,左,晴,稍重,8,5,5,アンジェマリーナ,2021103136,牝3,52,鷹見陸,05665,1:34.5,1.1/2,**,-,-,-,-,6-7-4-7,40.9,33.3,5,420(-8),,,,[地]川島豊,a0253,山田信明,
202445072402,オーブ賞(3歳),2024-07-24,ダート,1400,左,晴,稍重,9,7,7,ブルーレンジャー,2021100534,牝3,50,小林捺花,a04d6,1:35.1,3,**,-,-,-,-,10-10-10-10,39.7,164.8,9,447(+1),,,,[地]河津裕昭,05439,増澤一明,
202445072402,オーブ賞(3歳),2024-07-24,ダート,1400,左,晴,稍重,10,1,1,ナガタエナジー,2021106867,牡3,56,中越琉世,05555,1:35.3,3/4,**,-,-,-,-,9-9-9-9,40.2,317.4,10,482(+4),,,,[地]岩本洋,05592,紙透一雄,
