race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202448050105,C21組,2024-05-01,ダート,1500,右,雨,稍重,1,7,8,キクイチモンジ,2020101386,セ4,54,宮下瞳,05196,1:39.9,,**,-,-,-,-,1-1-1,40.3,1.7,1,455(-6),,,,[地]成田明,a003d,諸岡慶,50.0
202448050105,C21組,2024-05-01,ダート,1500,右,雨,稍重,2,6,6,ハクサンブリエ,2020100868,牝4,54,山田祥雄,05543,1:40.3,2,**,-,-,-,-,6-5-4,40.3,13.8,4,451(+1),,,,[地]藤ヶ崎一,05177,河崎五市,17.5
202448050105,C21組,2024-05-01,ダート,1500,右,雨,稍重,3,7,9,ローズジャスティス,2020105504,牡4,55,大畑慧悟,05648,1:40.5,1,**,-,-,-,-,2-2-2,40.9,3.6,2,472(-1),,,,[地]井手上慎,05287,太田美津子,10.0
202448050105,C21組,2024-05-01,ダート,1500,右,雨,稍重,4,4,4,イレンカ,2020102434,牝4,51,望月洵輝,05666,1:40.5,アタマ,**,-,-,-,-,8-7-7,39.9,8.5,3,452(0),,,,[地]宇都英樹,a03ea,石澤純平,7.5
202448050105,C21組,2024-05-01,ダート,1500,右,雨,稍重,5,8,10,コーリンマジェリー,2017104136,牝7,54,加藤利征,a0032,1:41.0,2.1/2,**,-,-,-,-,3-3-3,41.2,20.7,7,461(-3),,,,[地]錦見勇夫,00823,伊藤恵介,5.0
202448050105,C21組,2024-05-01,ダート,1500,右,雨,稍重,6,2,2,スパイラルバンブー,2017105998,牝7,54,大畑雅章,05370,1:41.1,1/2,**,-,-,-,-,7-8-8,40.4,14.2,5,465(+4),,,,[地]井手上慎,05287,岡島晶子,
202448050105,C21組,2024-05-01,ダート,1500,右,雨,稍重,7,3,3,モストロネーロ,2020106334,牡4,56,丸山真一,a0292,1:41.2,1/2,**,-,-,-,-,4-4-5,41.3,15.2,6,475(+1),,,,[地]沖田明子,a0437,伊藤永二郎,
202448050105,C21組,2024-05-01,ダート,1500,右,雨,稍重,8,1,1,スエヒロドラ,2015100205,牝9,54,尾崎章生,a0035,1:41.4,1,**,-,-,-,-,4-6-6,40.9,130.8,10,459(+1),,,,[地]植松則幸,05357,（株）ファーストビ,
202448050105,C21組,2024-05-01,ダート,1500,右,雨,稍重,9,5,5,ミスバーディ,2019106395,牝5,51,松本一心,05684,1:41.7,1.1/2,**,-,-,-,-,10-10-9,39.9,43.4,8,424(0),,,,[地]錦見勇夫,00823,山本忍,
202448050105,C21組,2024-05-01,ダート,1500,右,雨,稍重,10,6,7,ニジノテンシ,2020106971,牝4,54,横井将人,a016d,1:42.4,3,**,-,-,-,-,9-9-10,41.2,170.9,11,399(-7),,,,[地]竹口勝利,05125,（同）ＪＰＮ技研,
202448050105,C21組,2024-05-01,ダート,1500,右,雨,稍重,11,8,11,ルジマトフ,2020102272,セ4,56,友森翔太,a023e,1:45.2,大,**,-,-,-,-,11-11-11,43.3,93.3,9,434(-7),,,,[地]竹之下昭,a022c,（同）ＪＰＮ技研,
