race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202448011710,名古屋CCアップル賞(3歳),2024-01-17,ダート,1500,右,晴,良,1,5,6,リードアクトレス,2021102654,牝3,52,田口貫太,01208,1:36.6,,**,-,-,-,-,1-1-2,39.6,13.1,5,463(-9),,,,[西]安達昭夫,01042,山内邦一,110.0
202448011710,名古屋CCアップル賞(3歳),2024-01-17,ダート,1500,右,晴,良,2,7,10,ベアサクシード,2021106500,牡3,56,細川智史,05602,1:36.7,1/2,**,-,-,-,-,7-8-6,39.0,9.0,3,460(0),,,,[地]安部幸夫,a030a,梅ケ枝容晃,38.5
202448011710,名古屋CCアップル賞(3歳),2024-01-17,ダート,1500,右,晴,良,3,8,12,レイエル,2021101738,牝3,54,小崎綾也,01152,1:36.8,3/4,**,-,-,-,-,3-3-3,39.7,25.2,6,444(-10),,,,[西]小崎憲,01085,ザ・チャンピオンズ,22.0
202448011710,名古屋CCアップル賞(3歳),2024-01-17,ダート,1500,右,晴,良,4,1,1,アクシノス,2021100452,牡3,56,岡部誠,05171,1:37.0,1,**,-,-,-,-,8-5-5,39.5,1.7,1,475(-3),,,,[西]佐々木晶,00429,京都ホースレーシング,16.5
202448011710,名古屋CCアップル賞(3歳),2024-01-17,ダート,1500,右,晴,良,5,8,11,ラピダニーニャ,2021103085,牝3,54,加藤聡一,05557,1:37.0,クビ,**,-,-,-,-,2-2-1,40.0,11.5,4,421(-13),,,,[西]小崎憲,01085,一村哲也,11.0
202448011710,名古屋CCアップル賞(3歳),2024-01-17,ダート,1500,右,晴,良,6,3,3,ヤモリアツマレ,2021100925,牡3,56,丹羽克輝,05324,1:37.5,2.1/2,**,-,-,-,-,6-7-7,39.9,123.0,9,438(-2),,,,[地]錦見勇夫,00823,野田雅昭,
202448011710,名古屋CCアップル賞(3歳),2024-01-17,ダート,1500,右,晴,良,7,4,4,ストロングハッピー,2021101283,牡3,56,今井貴大,05489,1:38.2,3,**,-,-,-,-,4-4-4,41.0,52.7,7,498(+8),,,,[東]的場均,01063,長谷川守正,
202448011710,名古屋CCアップル賞(3歳),2024-01-17,ダート,1500,右,晴,良,8,6,7,フークベルエ,2021102208,牝3,52,宮下瞳,05196,1:38.3,クビ,**,-,-,-,-,9-10-9,39.3,118.9,8,445(-1),,,,[地]瀬戸口悟,05263,福岡隆史,
202448011710,名古屋CCアップル賞(3歳),2024-01-17,ダート,1500,右,晴,良,9,2,2,マサミセラス,2021103630,牝3,54,友森翔太,a023e,1:38.5,1.1/2,**,-,-,-,-,10-9-8,39.6,351.3,12,434(+3),,,,[地]塚田隆男,05281,松本光弘,
202448011710,名古屋CCアップル賞(3歳),2024-01-17,ダート,1500,右,晴,良,10,6,8,フィッツロイ,2021101055,牡3,56,大畑雅章,05370,1:39.4,4,**,-,-,-,-,5-6-10,41.8,3.2,2,470(+8),,,,[西]矢作芳人,01075,小田吉男,
202448011710,名古屋CCアップル賞(3歳),2024-01-17,ダート,1500,右,晴,良,11,5,5,セイポップコーン,2021102947,牝3,54,丸野勝虎,05053,1:40.0,3,**,-,-,-,-,11-11-11,40.3,246.6,11,419(+12),,,,[地]安部幸夫,a030a,金田成基,
202448011710,名古屋CCアップル賞(3歳),2024-01-17,ダート,1500,右,晴,良,12,7,9,イイクニアシェル,2021101143,牡3,54,木之前葵,a02bb,1:40.4,2,**,-,-,-,-,12-12-12,39.7,198.1,10,483(-2),,,,[地]榎屋充,05791,武中進,
