race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202405030212,小金井特別(2勝),2024-06-02,ダート,1400,左,小雨,重,1,7,14,ジャスリー,2020102814,牡4,58,丹内祐次,01091,1:23.1,,**,**,**,**,**,3-3,34.6,25.0,9,526(0),,,,[東]田島俊明,01112,越村洋子,"1,590.6"
202405030212,小金井特別(2勝),2024-06-02,ダート,1400,左,小雨,重,2,6,12,ヴァンドーム,2021100170,牡3,55,北村宏司,01043,1:23.6,2.1/2,**,**,**,**,**,12-11,34.1,3.9,1,494(-8),,,,[西]安田翔伍,01164,中村祐子,631.6
202405030212,小金井特別(2勝),2024-06-02,ダート,1400,左,小雨,重,3,6,11,バルミュゼット,2019106701,牡5,58,西村淳也,01171,1:23.6,アタマ,**,**,**,**,**,6-7,34.8,53.6,14,532(+8),,,,[西]藤野健太,01200,ノルマンディーサラブレッドレーシング,395.8
202405030212,小金井特別(2勝),2024-06-02,ダート,1400,左,小雨,重,4,8,16,ミエノナイスガイ,2019103767,牡5,58,津村明秀,01092,1:23.6,クビ,**,**,**,**,**,7-4,35.0,120.4,16,482(0),,,,[東]上原佑紀,01192,里見美惠子,230.0
202405030212,小金井特別(2勝),2024-06-02,ダート,1400,左,小雨,重,5,4,7,カンパニョーラ,2019104385,牝5,56,吉田豊,00733,1:23.7,1/2,**,**,**,**,**,10-10,34.4,17.1,8,454(+4),,,,[東]伊坂重信,01177,辻高史,155.0
202405030212,小金井特別(2勝),2024-06-02,ダート,1400,左,小雨,重,6,7,13,エヴィダンシア,2019106932,牡5,58,坂井瑠星,01163,1:23.7,クビ,**,**,**,**,**,9-9,34.7,53.0,13,494(+4),,,,[西]緒方努,01193,吉田勝己,
202405030212,小金井特別(2勝),2024-06-02,ダート,1400,左,小雨,重,7,8,15,ロイヤルダンス,2018102394,牡6,58,オシェア,05663,1:23.8,クビ,**,**,**,**,**,2-2,35.4,8.0,4,512(+2),,,,[東]清水英克,01080,大脇佑樹,
202405030212,小金井特別(2勝),2024-06-02,ダート,1400,左,小雨,重,8,3,6,キョウエイカンフ,2020100363,牡4,58,横山和生,01140,1:24.2,2.1/2,**,**,**,**,**,14-14,34.4,29.6,10,522(+12),,,,[東]勢司和浩,01047,田中晴夫,
202405030212,小金井特別(2勝),2024-06-02,ダート,1400,左,小雨,重,9,2,3,ドライブアローカス,2020103034,牡4,58,杉原誠人,01135,1:24.2,アタマ,**,**,**,**,**,7-8,35.3,44.2,12,436(-8),,,,[東]小笠倫弘,01076,吉田照哉,
202405030212,小金井特別(2勝),2024-06-02,ダート,1400,左,小雨,重,10,1,1,ホウオウドラッカー,2020103605,牡4,58,田辺裕信,01075,1:24.3,クビ,**,**,**,**,**,13-11,34.8,41.0,11,510(+4),,,,[東]奥村武,01145,小笹芳央,
202405030212,小金井特別(2勝),2024-06-02,ダート,1400,左,小雨,重,11,2,4,ロジヴィクトリア,2019100567,牝5,56,野中悠太,01158,1:24.6,1.3/4,**,**,**,**,**,10-11,35.1,93.8,15,486(-2),,,,[東]新開幸一,01116,久米田正明,
202405030212,小金井特別(2勝),2024-06-02,ダート,1400,左,小雨,重,12,1,2,スティルディマーレ,2020103366,牡4,58,岩田康誠,05203,1:24.6,ハナ,**,**,**,**,**,4-4,35.9,10.2,6,536(+2),,,,[東]森一誠,01201,キャロットファーム,
202405030212,小金井特別(2勝),2024-06-02,ダート,1400,左,小雨,重,13,5,10,ニジュウダンサー,2020102439,牝4,56,横山武史,01170,1:24.7,1,**,**,**,**,**,1-1,36.4,15.4,7,482(+18),,,,[東]尾関知人,01103,前迫義幸,
202405030212,小金井特別(2勝),2024-06-02,ダート,1400,左,小雨,重,14,5,9,コンクエスト,2019100657,セ5,58,菅原明良,01179,1:25.0,1.1/2,**,**,**,**,**,4-4,36.4,6.9,3,504(-2),,,,[東]小笠倫弘,01076,前田晋二,
202405030212,小金井特別(2勝),2024-06-02,ダート,1400,左,小雨,重,15,3,5,ダブルジョーク,2020110026,牡4,58,横山典弘,00660,1:31.1,大,**,**,**,**,**,15-15,41.2,9.7,5,572(0),,,,[西]昆貢,01044,ゴドルフィン,
202405030212,小金井特別(2勝),2024-06-02,ダート,1400,左,小雨,重,中,4,8,フライヤートゥルー,2020100297,牡4,58,三浦皇成,01122,,,,,,,,,,4.3,2,480(0),,,,[西]橋口慎介,01154,中村忠彦,
