race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202448111112,めんの日特別(AB),2024-11-11,ダート,1500,右,晴,良,1,7,9,インジェニアス,2019101909,牡5,56,今井貴大,05489,1:37.0,,**,-,-,-,-,5-5-1,39.3,5.1,2,508(+3),,,,[地]竹下直人,05270,（株）ファーストビ,90.0
202448111112,めんの日特別(AB),2024-11-11,ダート,1500,右,晴,良,2,2,2,ルルフィーユ,2021102894,牝3,54,大畑雅章,05370,1:37.2,1,**,-,-,-,-,3-6-4,39.4,2.6,1,463(+7),,,,[地]今津勝之,05274,酒井孝敏,31.5
202448111112,めんの日特別(AB),2024-11-11,ダート,1500,右,晴,良,3,6,7,テイエムルンバ,2020100401,牝4,54,加藤聡一,05557,1:37.3,クビ,**,-,-,-,-,1-1-2,39.8,6.4,4,472(-8),,,,[地]竹之下昭,a022c,竹園正繼,18.0
202448111112,めんの日特別(AB),2024-11-11,ダート,1500,右,晴,良,4,3,3,グランキューブ,2020103961,牡4,56,細川智史,05602,1:37.5,3/4,**,-,-,-,-,11-11-9,38.8,142.4,10,473(-2),,,,[地]植松則幸,05357,（株）ファーストビ,13.5
202448111112,めんの日特別(AB),2024-11-11,ダート,1500,右,晴,良,5,8,11,シゲルノヴァ,2020101679,牝4,54,塚本征吾,05638,1:37.5,クビ,**,-,-,-,-,2-2-3,39.9,12.4,6,470(+2),,,,[地]櫻井今朝,05368,遠藤喜和,9.0
202448111112,めんの日特別(AB),2024-11-11,ダート,1500,右,晴,良,6,6,8,セセラギ,2020105992,牝4,52,深澤杏花,05637,1:37.5,ハナ,**,-,-,-,-,9-9-7,39.3,43.8,9,403(-11),,,,[地]井上哲,05131,酒井孝敏,
202448111112,めんの日特別(AB),2024-11-11,ダート,1500,右,晴,良,7,1,1,ダイセンストーム,2019100900,牡5,56,丸野勝虎,05053,1:37.6,1/2,**,-,-,-,-,6-4-6,39.9,6.3,3,536(+4),,,,[地]今津博之,05486,根田喜久雄,
202448111112,めんの日特別(AB),2024-11-11,ダート,1500,右,晴,良,8,8,12,ビッグベッター,2019106405,牡5,56,岡部誠,05171,1:37.9,1.1/2,**,-,-,-,-,4-3-5,40.3,9.1,5,446(-2),,,,[地]井手上慎,05287,冨田清誠,
202448111112,めんの日特別(AB),2024-11-11,ダート,1500,右,晴,良,9,4,4,エストレリータ,2020102275,牝4,54,大原浩司,05368,1:37.9,クビ,**,-,-,-,-,8-7-8,39.7,324.6,12,444(+1),,,,[地]櫻井今朝,05368,酒井孝敏,
202448111112,めんの日特別(AB),2024-11-11,ダート,1500,右,晴,良,10,5,5,グレイウェザーズ,2020103470,牝4,54,友森翔太,a023e,1:38.0,クビ,**,-,-,-,-,12-12-11,39.3,16.3,8,449(+1),,,,[地]塚田隆男,05281,酒井孝敏,
202448111112,めんの日特別(AB),2024-11-11,ダート,1500,右,晴,良,11,7,10,ボールドライ,2020103863,牡4,56,大畑慧悟,05648,1:38.4,2,**,-,-,-,-,10-8-10,40.2,13.7,7,477(+1),,,,[地]植松則幸,05357,（株）ファーストビ,
202448111112,めんの日特別(AB),2024-11-11,ダート,1500,右,晴,良,12,5,6,アヴァノス,2018104961,セ6,55,望月洵輝,05666,1:40.1,8,**,-,-,-,-,7-10-12,41.8,146.4,11,445(+1),,,,[地]櫻井今朝,05368,西岡透,
