race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202445100807,西御門賞(C1),2024-10-08,ダート,1400,左,雨,重,1,6,8,ヤプシ,2021100822,牡3,56,森泰斗,05342,1:32.8,,**,-,-,-,-,1-1-1-1,41.1,1.3,1,483(0),,,,[地]田辺陽一,05465,三河辰已,120.0
202445100807,西御門賞(C1),2024-10-08,ダート,1400,左,雨,重,2,1,1,チーチャン,2021102825,牝3,54,町田直希,05455,1:33.2,2,**,-,-,-,-,6-6-5-5,41.1,4.3,2,503(+7),,,,[地]田島寿一,05569,村田哲朗,48.0
202445100807,西御門賞(C1),2024-10-08,ダート,1400,左,雨,重,3,8,12,ムサシ,2021106851,牡3,53,佐藤翔馬,01207,1:33.3,クビ,**,-,-,-,-,3-3-2-4,41.4,90.5,9,441(-1),,,,[地]佐藤博紀,a02ea,古賀慎一,30.0
202445100807,西御門賞(C1),2024-10-08,ダート,1400,左,雨,重,4,8,11,エスメラルドエクラ,2021100853,牡3,54,Ｍ．ミシ,05586,1:33.3,アタマ,**,-,-,-,-,4-4-4-3,41.4,10.0,3,457(+12),,,,[地]佐々木仁,05388,楊明翰,18.0
202445100807,西御門賞(C1),2024-10-08,ダート,1400,左,雨,重,5,2,2,グッモーニン,2021101802,牡3,56,矢野貴之,05380,1:33.5,1,**,-,-,-,-,8-7-7-8,40.8,33.9,6,442(+3),,,,[地]田島寿一,05569,組）ゴッテスフルス,12.0
202445100807,西御門賞(C1),2024-10-08,ダート,1400,左,雨,重,6,4,4,シンデレラサマー,2020102356,牝4,54,野畑凌,05630,1:33.5,アタマ,**,-,-,-,-,9-9-8-7,40.6,14.3,4,482(+5),,,,[地]吉橋淳一,05627,松本雅彦,
202445100807,西御門賞(C1),2024-10-08,ダート,1400,左,雨,重,7,5,6,シヴァシン,2020105338,牡4,56,新原周馬,05647,1:33.9,2,**,-,-,-,-,6-7-9-9,40.8,113.2,10,424(+1),,,,[地]八木仁,05049,小橋亮太,
202445100807,西御門賞(C1),2024-10-08,ダート,1400,左,雨,重,8,5,5,カフェランデブー,2021105167,牝3,51,佐野遥久,05683,1:34.5,3,**,-,-,-,-,10-10-11-11,40.6,184.6,11,456(-1),,,,[地]吉橋淳一,05627,谷口祐人,
202445100807,西御門賞(C1),2024-10-08,ダート,1400,左,雨,重,9,7,10,メガバズーカランチ,2020104098,牝4,54,山崎誠士,05365,1:34.5,クビ,**,-,-,-,-,1-2-2-2,42.7,53.0,7,452(-26),,,,[地]河津裕昭,05439,柴田茂樹,
202445100807,西御門賞(C1),2024-10-08,ダート,1400,左,雨,重,10,3,3,クリノエンジェル,2020101372,牝4,54,藤江渉,a0188,1:34.8,1.1/2,**,-,-,-,-,12-12-10-10,40.9,24.0,5,470(0),,,,[地]久保勇,05645,北原大史,
202445100807,西御門賞(C1),2024-10-08,ダート,1400,左,雨,重,11,7,9,デアフリンガー,2021103855,牡3,53,神尾香澄,05613,1:35.0,3/4,**,-,-,-,-,11-11-11-11,41.1,253.8,12,460(+5),,,,[地]岩本洋,05592,岡田初江,
202445100807,西御門賞(C1),2024-10-08,ダート,1400,左,雨,重,12,6,7,ダンスケ,2021106390,牡3,56,張田昂,05549,1:35.6,3,**,-,-,-,-,4-5-6-6,43.3,65.6,8,514(0),,,,[地]渡辺貴光,a02af,節ひかる,
