race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202435072303,C2三組,2024-07-23,ダート,1400,左,曇,良,1,8,9,マローディープ,2020103654,セ4,56,阿部英俊,05119,1:27.4,,**,-,-,-,-,1-1,39.4,2.1,1,500(+7),,,,[地]及川良春,05157,吉田啓,40.0
202435072303,C2三組,2024-07-23,ダート,1400,左,曇,良,2,3,3,ニーケススマイル,2017103002,牡7,56,村上忍,05294,1:27.5,クビ,**,-,-,-,-,2-2,39.3,2.2,2,458(+3),,,,[地]村上実,05365,酒井孝敏,14.0
202435072303,C2三組,2024-07-23,ダート,1400,左,曇,良,3,8,10,ピースワンドルチェ,2019101361,セ5,56,小林凌,05560,1:27.6,3/4,**,-,-,-,-,3-3,39.3,27.1,6,484(-4),,,,[地]小西重征,05320,長谷川成利,8.0
202435072303,C2三組,2024-07-23,ダート,1400,左,曇,良,4,4,4,オラフ,2019102811,牡5,56,山本聡哉,05445,1:28.3,4,**,-,-,-,-,8-8,37.3,14.2,4,469(-5),,,,[地]佐々木由,05217,小泉修,5.2
202435072303,C2三組,2024-07-23,ダート,1400,左,曇,良,5,5,5,ドルチェヴィータ,2018103953,牝6,54,大坪慎,05462,1:28.7,2.1/2,**,-,-,-,-,4-4,39.4,7.7,3,436(-4),,,,[地]橘友和,a02f4,村野慎之介,2.8
202435072303,C2三組,2024-07-23,ダート,1400,左,曇,良,6,2,2,ルクスリベリオン,2019106160,牝5,52,関本玲花,a03fd,1:28.8,1/2,**,-,-,-,-,5-5,39.3,41.2,7,414(-4),,,,[地]吉田司,a0269,小橋亮太,
202435072303,C2三組,2024-07-23,ダート,1400,左,曇,良,7,7,8,ウィンクルティアラ,2020103110,牝4,54,坂口裕一,a01e8,1:29.0,1,**,-,-,-,-,7-7,38.8,21.4,5,433(+2),,,,[地]高橋純,a028f,岩渕道良,
202435072303,C2三組,2024-07-23,ダート,1400,左,曇,良,8,6,6,トウカイイグニス,2019100523,牡5,56,鈴木祐,05552,1:29.1,1/2,**,-,-,-,-,5-6,39.6,89.4,9,485(+3),,,,[地]工藤裕孝,a02e2,白崎光和,
202435072303,C2三組,2024-07-23,ダート,1400,左,曇,良,9,1,1,ハロサン,2019101120,牡5,56,南郷家全,05183,1:29.3,1.1/4,**,-,-,-,-,10-9,37.8,127.1,10,467(+1),,,,[地]高橋純,a028f,谷謙介,
202435072303,C2三組,2024-07-23,ダート,1400,左,曇,良,10,7,7,ソンブラーズ,2019100527,セ5,56,高橋悠里,05463,1:31.0,10,**,-,-,-,-,9-10,39.6,79.1,8,442(+3),,,,[地]伊藤和忍,05720,山川雅弘,
