race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202454020610,ファイナルレース(C3),2024-02-06,ダート,1300,右,晴,不良,1,6,7,ブロムベーレ,2020100335,牝4,54,中島龍也,a02dc,1:24.3,,**,-,-,-,-,6-6-5-3,39.1,8.9,5,398(0),,,,[地]別府真司,05663,国田正忠,60.0
202454020610,ファイナルレース(C3),2024-02-06,ダート,1300,右,晴,不良,2,7,9,イリゼリヴァージュ,2020101016,牝4,54,岡遼太郎,05610,1:24.6,1.1/2,**,-,-,-,-,2-2-2-1,39.7,8.5,4,488(-3),,,,[地]中西達也,a035f,ウエスト．フォレスト,21.0
202454020610,ファイナルレース(C3),2024-02-06,ダート,1300,右,晴,不良,3,8,11,アイランドガール,2020106568,牝4,53,加藤翔馬,05655,1:25.1,2.1/2,**,-,-,-,-,1-1-1-2,40.2,3.4,1,423(+6),,,,[地]別府真司,05663,濱口正章,12.0
202454020610,ファイナルレース(C3),2024-02-06,ダート,1300,右,晴,不良,4,8,12,アルベロ,2020101971,牡4,56,佐原秀泰,05572,1:25.1,ハナ,**,-,-,-,-,3-3-3-5,40.0,9.3,6,455(+2),,,,[地]那俄性哲,05726,岩田雅之,9.0
202454020610,ファイナルレース(C3),2024-02-06,ダート,1300,右,晴,不良,5,5,5,ブラックハート,2018103103,牝6,54,松井伸也,05502,1:25.2,1/2,**,-,-,-,-,12-11-12-8,39.2,19.9,9,412(-4),,,,[地]目迫大輔,a02d3,上山泰憲,6.0
202454020610,ファイナルレース(C3),2024-02-06,ダート,1300,右,晴,不良,6,4,4,デルマモナーク,2020103107,牡4,56,井上瑛太,05615,1:25.2,クビ,**,-,-,-,-,10-9-9-6,39.7,35.3,11,476(+9),,,,[地]宮川浩一,a02f3,吉田ひとみ,
202454020610,ファイナルレース(C3),2024-02-06,ダート,1300,右,晴,不良,7,2,2,ハコダテジョー,2019100461,牡5,56,妹尾浩一,a02da,1:25.8,3,**,-,-,-,-,4-4-4-4,40.6,20.8,10,485(-3),,,,[地]国澤輝幸,a01c8,神岡由美子,
202454020610,ファイナルレース(C3),2024-02-06,ダート,1300,右,晴,不良,8,6,8,キングオブハーバー,2018101541,牡6,56,山崎雅由,a0258,1:25.9,クビ,**,-,-,-,-,5-5-6-7,40.5,5.4,2,453(-4),,,,[地]雑賀正光,a0043,木村公子,
202454020610,ファイナルレース(C3),2024-02-06,ダート,1300,右,晴,不良,9,1,1,ノアタイクーン,2020102090,牡4,56,林謙佑,a02f8,1:26.1,1,**,-,-,-,-,8-10-10-11,40.3,13.4,7,481(+1),,,,[地]川野勇馬,a01de,佐山公男,
202454020610,ファイナルレース(C3),2024-02-06,ダート,1300,右,晴,不良,10,3,3,ベストフェローズ,2020100094,牡4,56,永森大智,05536,1:26.4,1.1/2,**,-,-,-,-,7-7-7-9,41.1,6.6,3,508(0),,,,[地]雑賀正光,a0043,公文進児,
202454020610,ファイナルレース(C3),2024-02-06,ダート,1300,右,晴,不良,11,7,10,サンセットオーラ,2015100284,牡9,56,大澤誠志,a023d,1:26.9,2.1/2,**,-,-,-,-,9-8-8-10,41.4,46.5,12,492(-2),,,,[地]那俄性哲,05726,長浜和也,
202454020610,ファイナルレース(C3),2024-02-06,ダート,1300,右,晴,不良,12,5,6,エイピーフローネ,2020107201,牝4,51,阿部基嗣,05688,1:27.6,3,**,-,-,-,-,11-12-11-12,41.9,14.5,8,425(+3),,,,[地]胡本友晴,a020e,（株）ＭＭＣ,
